evals, mean, best, worst, success num
2, 2.335198800699196, 0.9569604094608906, 3.9999999999999996, 0
6, 2.335198800699196, 0.9569604094608906, 3.9999999999999996, 0
10, 2.335198800699196, 0.9569604094608906, 3.9999999999999996, 0
12, 2.009219977931996, 0.3160456526229248, 3.9999999999999996, 0
14, 1.8399290158726203, 0.46221578762815496, 3.400269454676713, 0
15, 1.8316829930485032, 0.47002134720203914, 3.402661694456689, 0
19, 1.8316829930485032, 0.47002134720203914, 3.402661694456689, 0
23, 1.8316829930485032, 0.47002134720203914, 3.402661694456689, 0
26, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
30, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
34, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
38, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
42, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
46, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
50, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
54, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
58, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
62, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
66, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
70, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
74, 1.7778822826977643, 0.5670041967192858, 2.995180180766953, 0
75, 1.7777071486069986, 0.5667901694261033, 2.992850293704897, 0
79, 1.7777071486069986, 0.5667901694261033, 2.992850293704897, 0
80, 1.7775992625011385, 0.5674522139221334, 2.994212811789372, 0
84, 1.7775992625011385, 0.5674522139221334, 2.994212811789372, 0
86, 1.7774118087891062, 0.566877272555697, 2.9918810044366273, 0
90, 1.777160816609712, 0.5669981073229183, 2.994605486748233, 0
94, 1.777160816609712, 0.5669981073229183, 2.994605486748233, 0
96, 1.7769327144920384, 0.566442579772624, 2.989941878661645, 0
100, 1.7769327144920384, 0.566442579772624, 2.989941878661645, 0
103, 1.7761476680167978, 0.5668876160818486, 2.992673219238215, 0
107, 1.7761476680167978, 0.5668876160818486, 2.992673219238215, 0
111, 1.7761476680167978, 0.5668876160818486, 2.992673219238215, 0
114, 1.775911805439721, 0.5663101297164833, 2.990341385753276, 0
118, 1.775911805439721, 0.5663101297164833, 2.990341385753276, 0
119, 1.7756997531469956, 0.5666263805512275, 2.9917067805493405, 0
123, 1.7756997531469956, 0.5666263805512275, 2.9917067805493405, 0
125, 1.7755647813934685, 0.566394348110101, 2.9893730493631603, 0
129, 1.7755647813934685, 0.566394348110101, 2.9893730493631603, 0
132, 1.7755183516905944, 0.567106067979133, 2.990740140417067, 0
136, 1.7755183516905944, 0.567106067979133, 2.990740140417067, 0
137, 1.7752081499000711, 0.5663319116143972, 2.988404524131331, 0
138, 1.7751983233088928, 0.566560771327362, 2.9911383363826927, 0
142, 1.7751983233088928, 0.566560771327362, 2.9911383363826927, 0
145, 1.7746522646384066, 0.565911026421689, 2.9864669134811024, 0
149, 1.7746522646384066, 0.565911026421689, 2.9864669134811024, 0
153, 1.7740447083250963, 0.5663582065319258, 2.9892063679684644, 0
157, 1.7740447083250963, 0.5663582065319258, 2.9892063679684644, 0
160, 1.7739485159754098, 0.5655560328676048, 2.9845279208848043, 0
164, 1.7739485159754098, 0.5655560328676048, 2.9845279208848043, 0
168, 1.7733517136165948, 0.5666228088219079, 2.987273348231481, 0
172, 1.7733517136165948, 0.5666228088219079, 2.987273348231481, 0
176, 1.7733517136165948, 0.5666228088219079, 2.987273348231481, 0
178, 1.7730576139059562, 0.5657776530098045, 2.9849341467110255, 0
182, 1.7730576139059562, 0.5657776530098045, 2.9849341467110255, 0
186, 1.7727791392391126, 0.5658916251766397, 2.9863065235623547, 0
190, 1.7727791392391126, 0.5658916251766397, 2.9863065235623547, 0
194, 1.772607092078546, 0.5655310442973556, 2.9839654104185684, 0
198, 1.772607092078546, 0.5655310442973556, 2.9839654104185684, 0
201, 1.772273347263468, 0.565843887060803, 2.98533949074793, 0
205, 1.772273347263468, 0.565843887060803, 2.98533949074793, 0
209, 1.772273347263468, 0.565843887060803, 2.98533949074793, 0
211, 1.7721859939600906, 0.5656096179208908, 2.9841696622704137, 0
215, 1.7721859939600906, 0.5656096179208908, 2.9841696622704137, 0
216, 1.7720343384929373, 0.5656933871898672, 2.9848568788790293, 0
220, 1.7720343384929373, 0.5656933871898672, 2.9848568788790293, 0
224, 1.7720343384929373, 0.5656933871898672, 2.9848568788790293, 0
228, 1.772000354112582, 0.5656030421450071, 2.984270828767116, 0
232, 1.772000354112582, 0.5656030421450071, 2.984270828767116, 0
233, 1.7719524806400462, 0.565723487658359, 2.9846143596198833, 0
234, 1.771945455123189, 0.5657985194780492, 2.985300714310657, 0
235, 1.7719270638057263, 0.5654594677852923, 2.9829589942267423, 0
239, 1.7719270638057263, 0.5654594677852923, 2.9829589942267423, 0
241, 1.7715355957157422, 0.565701030960948, 2.984334325623534, 0
245, 1.7715355957157422, 0.565701030960948, 2.984334325623534, 0
246, 1.771420761881736, 0.5652087170084187, 2.981990732377988, 0
248, 1.7713578162595067, 0.5658357757257503, 2.9847397430529328, 0
252, 1.7713578162595067, 0.5658357757257503, 2.9847397430529328, 0
253, 1.7710129271744304, 0.5653812707014989, 2.980053231449167, 0
257, 1.7710129271744304, 0.5653812707014989, 2.980053231449167, 0
258, 1.770562490498925, 0.5658406385628164, 2.98280810751604, 0
262, 1.770562490498925, 0.5658406385628164, 2.98280810751604, 0
