evals, mean, best, worst, success num
2, 3.4282189212807275, 3.035156879867256, 3.811741562435225, 0
3, 1.7852685500507137, 1.0192151798380444, 2.499038735880796, 0
6, 1.6071598323845817, 0.8853692587490652, 2.187695811075238, 0
10, 1.6071598323845817, 0.8853692587490652, 2.187695811075238, 0
14, 1.6071598323845817, 0.8853692587490652, 2.187695811075238, 0
18, 1.6071598323845817, 0.8853692587490652, 2.187695811075238, 0
19, 1.2993613132670458, 1.1742548531433923, 1.4444955511885242, 0
21, 1.2236958070877, 1.0576271009590432, 1.4371978873668916, 0
24, 1.0295537036886997, 0.7778652133069366, 1.311200806892456, 0
26, 0.9483489154403069, 0.6317695745170636, 1.2747723737751457, 0
30, 0.9388037827084338, 0.6122863720513984, 1.2713679741248323, 0
31, 0.9141048110931504, 0.14383332400875823, 1.4857858479585448, 0
32, 0.12227345116913779, 0.12081036513996533, 0.12322009314674098, 0
33, 0.09608905273751087, 0.02069062149540917, 0.12846784699052474, 1
34, 0.09040969758414245, 0.032762991987204386, 0.11742449330836333, 1
36, 0.036044636016554284, 0.030995699002865435, 0.04118108320147017, 4
38, 0.032468089390147094, 0.00435342382116997, 0.04716963246605269, 4
40, 0.018547999809279687, 0.013200151918149142, 0.02227108762653247, 4
44, 0.018547999809279687, 0.013200151918149142, 0.02227108762653247, 4
45, 0.005655708707171796, 0.00425833420366775, 0.00708865815355747, 4
46, 0.003711744090812912, 0.0013731438009501737, 0.0063616762523973245, 4
50, 0.0030517430167987464, 0.0019461767585135664, 0.0036919005180555903, 4
54, 0.0030517430167987464, 0.0019461767585135664, 0.0036919005180555903, 4
58, 0.0030517430167987464, 0.0019461767585135664, 0.0036919005180555903, 4
60, 7.897617563356841e-5, 1.3253019092247213e-5, 0.00013444645404091037, 4
64, 7.897617563356841e-5, 1.3253019092247213e-5, 0.00013444645404091037, 4
65, 2.323120260798311e-5, 1.4573220436865445e-5, 3.717939036694549e-5, 4
