evals, mean, best, worst, success num
2, 2.0432577584632092, 0.04026779994831434, 3.9999999999999996, 1
3, 1.8996463013319274, 0.46488858533428523, 3.3382337962830113, 0
5, 1.7331801176025194, 0.6125114159936433, 3.5687741175095202, 0
7, 1.4874932935001877, 0.5231377523595254, 2.6365574593727916, 0
11, 1.3362470103970367, 0.06945073071421473, 2.4846594700253415, 1
15, 1.3362470103970367, 0.06945073071421473, 2.4846594700253415, 1
19, 1.3362470103970367, 0.06945073071421473, 2.4846594700253415, 1
20, 0.7206863840864527, 0.6072931548325574, 0.799435953104573, 0
23, 0.6053519370499456, 0.36889210342060935, 0.7890210814733786, 0
26, 0.060185009279565604, 0.05019475611042379, 0.07556450152177935, 3
28, 0.03363770171366721, 0.003009906815774807, 0.07581077522529647, 3
32, 0.03363770171366721, 0.003009906815774807, 0.07581077522529647, 3
35, 0.02629323268303846, 0.013850701984955596, 0.03552681489569971, 4
38, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
42, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
46, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
50, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
54, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
58, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
62, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
66, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
70, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
74, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
78, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
82, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
86, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
90, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
94, 0.008639116718590228, 0.00625479185578612, 0.0127222939827102, 4
98, 0.0012156951058775378, 0.0009870359648140542, 0.0016807657414355333, 4
102, 0.0012156951058775378, 0.0009870359648140542, 0.0016807657414355333, 4
106, 0.0012156951058775378, 0.0009870359648140542, 0.0016807657414355333, 4
110, 0.0012156951058775378, 0.0009870359648140542, 0.0016807657414355333, 4
112, 0.0011883672401896495, 0.0009315955126565831, 0.0012749972225280658, 4
116, 0.0011883672401896495, 0.0009315955126565831, 0.0012749972225280658, 4
120, 0.0011883672401896495, 0.0009315955126565831, 0.0012749972225280658, 4
123, 0.00017122362644091468, 0.00016353468766102522, 0.0001754732581102809, 4
127, 0.00017122362644091468, 0.00016353468766102522, 0.0001754732581102809, 4
131, 0.00017122362644091468, 0.00016353468766102522, 0.0001754732581102809, 4
135, 0.00017122362644091468, 0.00016353468766102522, 0.0001754732581102809, 4
