evals, mean, best, worst, success num
2, 3.0081903043673104, 0.6142810527227507, 3.9999999999999996, 0
4, 0.2192867857368895, 0.20043356304414778, 0.2255711933011368, 0
6, 0.10875978391783882, 0.08750546088758257, 0.11584455826125757, 0
10, 0.10875978391783882, 0.08750546088758257, 0.11584455826125757, 0
11, 0.024145511106765872, 0.021070976934146123, 0.02527219978989582, 4
12, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
16, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
20, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
24, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
28, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
32, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
36, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
40, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
44, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
48, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
52, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
56, 0.0021036160010798285, 0.002102153960180002, 0.0021058269015954045, 4
57, 0.0004337814166989351, 0.0003417264120896066, 0.0006121483984649656, 4
61, 0.0004337814166989351, 0.0003417264120896066, 0.0006121483984649656, 4
65, 0.0004337814166989351, 0.0003417264120896066, 0.0006121483984649656, 4
68, 0.00029512430665960745, 0.0002929516708065499, 0.00029807802523523644, 4
72, 0.00029512430665960745, 0.0002929516708065499, 0.00029807802523523644, 4
76, 0.00029512430665960745, 0.0002929516708065499, 0.00029807802523523644, 4
77, 0.00022333670790146895, 2.3527797026269982e-5, 0.000380847825250493, 4
81, 0.00022333670790146895, 2.3527797026269982e-5, 0.000380847825250493, 4
82, 0.0001452374439487194, 0.00014375850292610868, 0.00014787730049108772, 4
86, 0.0001452374439487194, 0.00014375850292610868, 0.00014787730049108772, 4
