evals, mean, best, worst, success num
2, 3.402341094997947, 2.9347088381646875, 3.8956348515479484, 0
3, 3.189610534036831, 2.9639830559061426, 3.4147236710501514, 0
4, 2.5858847947821073, 2.5226961037569606, 2.663439433518614, 0
5, 2.5850143887918673, 2.5216604876492053, 2.662548411320687, 0
8, 2.4641564047909474, 2.3072870545652666, 2.5721457322816925, 0
9, 2.4494907515168354, 2.265594246826236, 2.5737628690228918, 0
10, 2.3702472841104845, 2.24864898319954, 2.483401792010567, 0
12, 2.2969984417019065, 2.1078155418480438, 2.419686683639886, 0
13, 1.8714357180850238, 1.7675858788708323, 1.9668956839203973, 0
16, 1.8702113637866968, 1.767353113374681, 1.9661061139174922, 0
18, 1.8309949970742798, 1.7179728895196973, 1.9667336705202938, 0
19, 1.82927420517453, 1.7129501992706981, 1.9647373496081717, 0
20, 1.8268460182325166, 1.706357693483711, 1.9612391241564642, 0
22, 1.8254263999426397, 1.7027795356260005, 1.9589354984378313, 0
24, 1.81413440257011, 1.6933059025642132, 1.924276631859757, 0
25, 1.8136536481080416, 1.6923855815935576, 1.9232302125639607, 0
26, 1.8134716213611128, 1.692034851703601, 1.9228309505575278, 0
27, 1.8133925555620438, 1.6919751138642642, 1.9225802719513285, 0
29, 1.8133896177410174, 1.6919694310362847, 1.9225738002034736, 0
32, 1.8133895671410218, 1.691969333153559, 1.9225736887314013, 0
34, 1.8133519521501227, 1.6919410931979417, 1.9224551897004751, 0
36, 1.813351804816855, 1.6919408129110793, 1.9224548704926503, 0
38, 1.813351724416131, 1.6919406599561937, 1.9224546962983002, 0
40, 1.8133516799047067, 1.6919405752773171, 1.92245459986061, 0
43, 1.813351677105272, 1.6919405699517036, 1.9224545937953208, 0
44, 1.8133516701296792, 1.6919405566814278, 1.9224545786820706, 0
46, 1.8133516698803653, 1.6919405562070902, 1.9224545781419273, 0
47, 1.813351669737294, 1.6919405559348422, 1.9224545778319375, 0
49, 1.8133294099987824, 1.6919238345143353, 1.9223844141783766, 0
51, 1.813329409867881, 1.6919238342650889, 1.9223844138947517, 0
52, 1.8133294098611177, 1.6919238342521035, 1.9223844138801676, 0
53, 1.813326391984536, 1.691921566650775, 1.9223748990681206, 0
55, 1.8133244082748425, 1.6919200760354773, 1.9223686444910297, 0
58, 1.813324331743938, 1.6919200185268726, 1.9223684031864818, 0
60, 1.8133242315235767, 1.6919199432169547, 1.922368087187684, 0
62, 1.8133241930670396, 1.691919914318631, 1.9223679659329085, 0
64, 1.8133241890512364, 1.6919199113012469, 1.9223679532705968, 0
65, 1.8133241890411047, 1.6919199112818493, 1.922367953248735, 0
66, 1.8133241846472437, 1.6919199079802696, 1.9223679393945645, 0
68, 1.8133241846297097, 1.6919199079467409, 1.9223679393567084, 0
71, 1.8133241846262897, 1.6919199079402991, 1.9223679393492015, 0
72, 1.8133241842515662, 1.6919199076585796, 1.922367938167762, 0
73, 1.8133241842399221, 1.6919199076363354, 1.9223679381425731, 0
75, 1.8133241838959675, 1.6919199073782192, 1.92236793705789, 0
77, 1.8133241838775316, 1.6919199073642748, 1.9223679369997322, 0
79, 1.813324183877453, 1.6919199073641673, 1.9223679369995643, 0
80, 1.8133241838773735, 1.6919199073640157, 1.9223679369993991, 0
81, 1.8133241838751724, 1.6919199073624012, 1.9223679369923683, 0
82, 1.813324183856599, 1.6919199073481181, 1.9223679369341322, 0
83, 1.8133241838467304, 1.6919199073409656, 1.9223679369027062, 0
86, 1.813324183843118, 1.6919199073383226, 1.922367936891271, 0
87, 1.813324183842725, 1.6919199073379678, 1.9223679368901447, 0
90, 1.813324183842694, 1.691919907337949, 1.9223679368900468, 0
93, 1.8133241838426768, 1.6919199073378322, 1.9223679368900712, 0
95, 1.8133241838426162, 1.6919199073378375, 1.9223679368898476, 0
96, 1.8133241838426102, 1.6919199073378293, 1.9223679368898343, 0
100, 1.8133241838426102, 1.6919199073378293, 1.9223679368898343, 0
104, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
108, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
112, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
116, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
120, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
124, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
128, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
132, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
136, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
140, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
144, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
148, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
152, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
156, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
160, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
164, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
168, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
172, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
176, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
180, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
184, 1.8133241838425984, 1.6919199073378497, 1.9223679368897544, 0
