evals, mean, best, worst, success num
2, 1.210189788551075, 0.04979596983049157, 2.390729091521839, 2
6, 1.1829968819070455, 0.17291394312932307, 3.9999999999999996, 0
8, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
12, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
16, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
20, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
24, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
28, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
32, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
36, 0.5590943734933411, 0.03451940410658253, 2.0708295370821705, 2
37, 0.08732407702308326, 0.07435511415856692, 0.09719009273070724, 1
41, 0.02826218608892063, 0.007205340184483167, 0.046548423561219146, 4
45, 0.02826218608892063, 0.007205340184483167, 0.046548423561219146, 4
49, 0.02826218608892063, 0.007205340184483167, 0.046548423561219146, 4
53, 0.02826218608892063, 0.007205340184483167, 0.046548423561219146, 4
56, 0.024564506702722262, 0.01839714107929052, 0.030379124235311947, 4
60, 0.024564506702722262, 0.01839714107929052, 0.030379124235311947, 4
64, 0.024564506702722262, 0.01839714107929052, 0.030379124235311947, 4
66, 0.023334059532270253, 0.012753174436781756, 0.030685216985160926, 4
70, 0.023334059532270253, 0.012753174436781756, 0.030685216985160926, 4
74, 0.023334059532270253, 0.012753174436781756, 0.030685216985160926, 4
78, 0.023334059532270253, 0.012753174436781756, 0.030685216985160926, 4
82, 0.023334059532270253, 0.012753174436781756, 0.030685216985160926, 4
83, 0.019171139068495772, 0.011001615536582408, 0.02979168126042205, 4
85, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
89, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
93, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
97, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
101, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
105, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
109, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
113, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
117, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
121, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
125, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
129, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
133, 0.015962869670598425, 0.0101643880690624, 0.019787623526734317, 4
134, 0.015932869262822055, 0.009049925300417327, 0.020577119686256216, 4
137, 0.01585650366780292, 0.009929580306271142, 0.019462222344971955, 4
141, 0.01585650366780292, 0.009929580306271142, 0.019462222344971955, 4
145, 0.01585650366780292, 0.009929580306271142, 0.019462222344971955, 4
148, 0.01580360277773312, 0.008891224988769675, 0.020070603466310153, 4
151, 0.0157860218844905, 0.00970630918760514, 0.019250025545473868, 4
155, 0.0157860218844905, 0.00970630918760514, 0.019250025545473868, 4
159, 0.0157860218844905, 0.00970630918760514, 0.019250025545473868, 4
160, 0.01575877098552108, 0.00926038370942259, 0.01955850708746142, 4
164, 0.01575877098552108, 0.00926038370942259, 0.01955850708746142, 4
168, 0.01575877098552108, 0.00926038370942259, 0.01955850708746142, 4
170, 0.015751943125047588, 0.008817991472887154, 0.019856116554938488, 4
174, 0.01572145295274626, 0.009169085108963686, 0.019418125773365283, 4
178, 0.01572145295274626, 0.009169085108963686, 0.019418125773365283, 4
182, 0.01572145295274626, 0.009169085108963686, 0.019418125773365283, 4
183, 0.0157092121623559, 0.00874898167361575, 0.01966851114026691, 4
186, 0.01569333207320882, 0.009081505946447134, 0.019306228995999115, 4
190, 0.01569333207320882, 0.009081505946447134, 0.019306228995999115, 4
194, 0.01569333207320882, 0.009081505946447134, 0.019306228995999115, 4
195, 0.015675594041227897, 0.008684301978507614, 0.01950846711270374, 4
199, 0.015674524567192878, 0.008997760291990432, 0.019223218667521795, 4
203, 0.015674524567192878, 0.008997760291990432, 0.019223218667521795, 4
207, 0.015674524567192878, 0.008997760291990432, 0.019223218667521795, 4
208, 0.015651248284371574, 0.008624055566387725, 0.019376571683249657, 4
212, 0.015651248284371574, 0.008624055566387725, 0.019376571683249657, 4
215, 0.015648472308411283, 0.008759635145841074, 0.019246484342588688, 4
219, 0.015648472308411283, 0.008759635145841074, 0.019246484342588688, 4
223, 0.015648472308411283, 0.008759635145841074, 0.019246484342588688, 4
226, 0.015647424786589294, 0.008688927637306021, 0.019304947157013648, 4
230, 0.015647424786589294, 0.008688927637306021, 0.019304947157013648, 4
234, 0.015647424786589294, 0.008688927637306021, 0.019304947157013648, 4
235, 0.015647340367845763, 0.008723561006027543, 0.01927406434393745, 4
239, 0.015645435314304016, 0.008566738191490963, 0.019357209064214162, 4
242, 0.015641440707266314, 0.008691275492012625, 0.0192334668983336, 4
