evals, mean, best, worst, success num
2, 2.484839150083509, 1.135221249910297, 3.9999999999999996, 0
3, 1.373068135877139, 0.05443230239163006, 2.6902104933202082, 1
5, 1.3109268131969762, 0.05102290192282511, 2.5159040858661976, 1
9, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
13, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
17, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
21, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
25, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
29, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
33, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
37, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
41, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
45, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
49, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
53, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
57, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
61, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
65, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
69, 0.05477755517970132, 0.015021288132288575, 0.09981270383323995, 3
71, 0.05352902427173861, 0.030562641578000694, 0.07755117781633326, 3
75, 0.05352902427173861, 0.030562641578000694, 0.07755117781633326, 3
79, 0.05352902427173861, 0.030562641578000694, 0.07755117781633326, 3
83, 0.05352902427173861, 0.030562641578000694, 0.07755117781633326, 3
87, 0.05352902427173861, 0.030562641578000694, 0.07755117781633326, 3
91, 0.05352902427173861, 0.030562641578000694, 0.07755117781633326, 3
95, 0.05352902427173861, 0.030562641578000694, 0.07755117781633326, 3
96, 0.05007191758666973, 0.026813787132157717, 0.0730090123972383, 4
100, 0.05007191758666973, 0.026813787132157717, 0.0730090123972383, 4
104, 0.05007191758666973, 0.026813787132157717, 0.0730090123972383, 4
108, 0.05007191758666973, 0.026813787132157717, 0.0730090123972383, 4
112, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
116, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
120, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
124, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
128, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
132, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
136, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
140, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
144, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
148, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
152, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
156, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
160, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
164, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
168, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
172, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
176, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
180, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
183, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
187, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
190, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
191, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
192, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
195, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
199, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
203, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
204, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
208, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
212, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
214, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
218, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
222, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
226, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
230, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
234, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
238, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
242, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
246, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
250, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
254, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
258, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
262, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
266, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
270, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
274, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
278, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
282, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
286, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
290, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
294, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
298, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
299, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
303, 0.037873887193573305, 0.009274190539535529, 0.06095152586860484, 4
