evals, mean, best, worst, success num
5, 0.18419000812712835, 0.1812652786988142, 0.1852453958303738, 0
7, 0.18027781749548563, 0.11502281254147506, 0.2801703376375993, 0
8, 0.16997219283919696, 0.1559486861397265, 0.1793165561870704, 0
9, 0.16646638759597554, 0.15428653427944755, 0.17502695497125415, 0
12, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
16, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
20, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
24, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
28, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
32, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
36, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
40, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
44, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
48, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
52, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
56, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
60, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
64, 0.0004411667297777231, 0.00044064717286184323, 0.0004414962787254198, 4
67, 0.00015912003876475143, 0.0001591200387647189, 0.00015912003876479173, 4
71, 0.00015912003876475143, 0.0001591200387647189, 0.00015912003876479173, 4
75, 0.00015912003876475143, 0.0001591200387647189, 0.00015912003876479173, 4
79, 0.00015912003876475143, 0.0001591200387647189, 0.00015912003876479173, 4
82, 2.8856278527234835e-5, 2.8820870471076535e-5, 2.891634815022961e-5, 4
86, 2.8856278527234835e-5, 2.8820870471076535e-5, 2.891634815022961e-5, 4
90, 2.8856278527234835e-5, 2.8820870471076535e-5, 2.891634815022961e-5, 4
94, 2.8856278527234835e-5, 2.8820870471076535e-5, 2.891634815022961e-5, 4
95, 8.391416806160503e-6, 8.391416806149013e-6, 8.39141680616815e-6, 4
99, 8.391416806160503e-6, 8.391416806149013e-6, 8.39141680616815e-6, 4
103, 8.391416806160503e-6, 8.391416806149013e-6, 8.39141680616815e-6, 4
107, 8.391416806160503e-6, 8.391416806149013e-6, 8.39141680616815e-6, 4
109, 2.8779400039322554e-6, 2.8712432600964846e-6, 2.8927796021925378e-6, 4
113, 2.8779400039322554e-6, 2.8712432600964846e-6, 2.8927796021925378e-6, 4
117, 2.8779400039322554e-6, 2.8712432600964846e-6, 2.8927796021925378e-6, 4
120, 2.1120688869611796e-6, 2.112068886947546e-6, 2.112068886972526e-6, 4
124, 2.1120688869611796e-6, 2.112068886947546e-6, 2.112068886972526e-6, 4
128, 2.1120688869611796e-6, 2.112068886947546e-6, 2.112068886972526e-6, 4
132, 2.1120688869611796e-6, 2.112068886947546e-6, 2.112068886972526e-6, 4
135, 5.422445443259097e-7, 5.422445443197818e-7, 5.422445443298979e-7, 4
139, 5.422445443259097e-7, 5.422445443197818e-7, 5.422445443298979e-7, 4
143, 5.422445443259097e-7, 5.422445443197818e-7, 5.422445443298979e-7, 4
146, 1.8638087674061944e-7, 1.672797326354343e-7, 2.4266573138171605e-7, 4
150, 1.8638087674061944e-7, 1.672797326354343e-7, 2.4266573138171605e-7, 4
154, 1.8638087674061944e-7, 1.672797326354343e-7, 2.4266573138171605e-7, 4
156, 1.4978924847769193e-7, 1.497892484682521e-7, 1.497892484835009e-7, 4
160, 1.4978924847769193e-7, 1.497892484682521e-7, 1.497892484835009e-7, 4
164, 1.4978924847769193e-7, 1.497892484682521e-7, 1.497892484835009e-7, 4
165, 3.205610435168683e-8, 3.201632474863209e-8, 3.215905858614287e-8, 4
169, 3.205610435168683e-8, 3.201632474863209e-8, 3.215905858614287e-8, 4
173, 3.205610435168683e-8, 3.201632474863209e-8, 3.215905858614287e-8, 4
177, 3.205610435168683e-8, 3.201632474863209e-8, 3.215905858614287e-8, 4
180, 2.618593941743258e-9, 2.6185939340512023e-9, 2.618593948867274e-9, 4
184, 2.618593941743258e-9, 2.6185939340512023e-9, 2.618593948867274e-9, 4
188, 2.618593941743258e-9, 2.6185939340512023e-9, 2.618593948867274e-9, 4
192, 2.618593941743258e-9, 2.6185939340512023e-9, 2.618593948867274e-9, 4
196, 2.618593941743258e-9, 2.6185939340512023e-9, 2.618593948867274e-9, 4
197, 2.4334188014509915e-9, 2.4214364780922364e-9, 2.4387348797243252e-9, 4
201, 2.4334188014509915e-9, 2.4214364780922364e-9, 2.4387348797243252e-9, 4
205, 2.4334188014509915e-9, 2.4214364780922364e-9, 2.4387348797243252e-9, 4
208, 3.0882039803786063e-10, 3.083453331386122e-10, 3.09886303052336e-10, 4
212, 3.0882039803786063e-10, 3.083453331386122e-10, 3.09886303052336e-10, 4
216, 3.0882039803786063e-10, 3.083453331386122e-10, 3.09886303052336e-10, 4
220, 3.0882039803786063e-10, 3.083453331386122e-10, 3.09886303052336e-10, 4
224, 3.0882039803786063e-10, 3.083453331386122e-10, 3.09886303052336e-10, 4
225, 4.431101280730894e-11, 4.4250434842416705e-11, 4.4403251673148466e-11, 4
229, 4.431101280730894e-11, 4.4250434842416705e-11, 4.4403251673148466e-11, 4
233, 4.431101280730894e-11, 4.4250434842416705e-11, 4.4403251673148466e-11, 4
237, 4.431101280730894e-11, 4.4250434842416705e-11, 4.4403251673148466e-11, 4
239, 3.161019914704592e-11, 3.161019502800805e-11, 3.161020528989956e-11, 4
243, 3.161019914704592e-11, 3.161019502800805e-11, 3.161020528989956e-11, 4
247, 3.161019914704592e-11, 3.161019502800805e-11, 3.161020528989956e-11, 4
250, 1.1283875665640727e-11, 1.1231736717720337e-11, 1.1307457737371888e-11, 4
254, 1.1283875665640727e-11, 1.1231736717720337e-11, 1.1307457737371888e-11, 4
258, 1.1283875665640727e-11, 1.1231736717720337e-11, 1.1307457737371888e-11, 4
260, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
264, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
268, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
271, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
272, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
276, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
277, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
281, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
285, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
289, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
293, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
297, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
301, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
305, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
309, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
310, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
314, 7.656607878463754e-12, 7.656602324374913e-12, 7.656612158959355e-12, 4
