evals, mean, best, worst, success num
3, 3.9717584162773463, 3.9392405175098713, 3.9999999999999996, 0
4, 2.0923332432551662, 0.4999253192717078, 3.9999999999999996, 0
5, 0.26128920383740895, 0.05675660594984557, 0.3758736321544111, 1
9, 0.26128920383740895, 0.05675660594984557, 0.3758736321544111, 1
13, 0.26128920383740895, 0.05675660594984557, 0.3758736321544111, 1
17, 0.26128920383740895, 0.05675660594984557, 0.3758736321544111, 1
21, 0.26128920383740895, 0.05675660594984557, 0.3758736321544111, 1
25, 0.26128920383740895, 0.05675660594984557, 0.3758736321544111, 1
29, 0.26128920383740895, 0.05675660594984557, 0.3758736321544111, 1
30, 0.25791128127440827, 0.21226409392673695, 0.291567138526111, 0
34, 0.25791128127440827, 0.21226409392673695, 0.291567138526111, 0
35, 0.25202868916048565, 0.21154608909767522, 0.28700426447484206, 0
39, 0.25202868916048565, 0.21154608909767522, 0.28700426447484206, 0
42, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
46, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
50, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
54, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
58, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
62, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
66, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
70, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
74, 0.17818526272682592, 0.1286246558779333, 0.21054122779106813, 0
78, 0.16684201602048904, 0.08036326168190065, 0.2141859527229017, 0
82, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
86, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
90, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
94, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
98, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
102, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
106, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
110, 0.16360104122491953, 0.0929803758149783, 0.19975333722609526, 0
114, 0.16046048324350565, 0.05539193774692238, 0.2104341783723191, 1
118, 0.16046048324350565, 0.05539193774692238, 0.2104341783723191, 1
122, 0.16046048324350565, 0.05539193774692238, 0.2104341783723191, 1
123, 0.1601626142355741, 0.06796659330602124, 0.20445317495958795, 1
127, 0.1601626142355741, 0.06796659330602124, 0.20445317495958795, 1
131, 0.1601626142355741, 0.06796659330602124, 0.20445317495958795, 1
133, 0.15958000685205584, 0.059021945268757536, 0.20730596516795066, 1
137, 0.15958000685205584, 0.059021945268757536, 0.20730596516795066, 1
139, 0.1498724800726431, 0.08378474102188972, 0.17995855137459227, 0
143, 0.1498724800726431, 0.08378474102188972, 0.17995855137459227, 0
147, 0.1498724800726431, 0.08378474102188972, 0.17995855137459227, 0
151, 0.1498724800726431, 0.08378474102188972, 0.17995855137459227, 0
153, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
157, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
161, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
165, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
169, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
173, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
177, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
181, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
185, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
189, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
193, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
197, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
201, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
205, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
209, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
213, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
217, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
221, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
222, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
226, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
230, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
231, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
235, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
238, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
242, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
246, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
250, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
254, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
258, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
262, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
266, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
270, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
274, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
278, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
282, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
286, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
290, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
294, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
298, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
302, 0.10946358122061095, 0.07030408239305809, 0.1827240054895837, 1
