evals, mean, best, worst, success num
2, 1.7183343821585026, 0.13761322490209182, 2.770992545264057, 0
4, 1.4309685459345372, 0.027716010846418948, 2.6409642438151066, 1
5, 0.13005627501453182, 0.049922062393615727, 0.21684890802904228, 1
7, 0.07337028422322987, 0.032815444375630484, 0.09917053731050031, 1
11, 0.07337028422322987, 0.032815444375630484, 0.09917053731050031, 1
15, 0.07337028422322987, 0.032815444375630484, 0.09917053731050031, 1
19, 0.07337028422322987, 0.032815444375630484, 0.09917053731050031, 1
21, 0.07016455943429398, 0.026890408913782384, 0.11718291891573311, 2
25, 0.07016455943429398, 0.026890408913782384, 0.11718291891573311, 2
29, 0.07016455943429398, 0.026890408913782384, 0.11718291891573311, 2
33, 0.07016455943429398, 0.026890408913782384, 0.11718291891573311, 2
37, 0.07016455943429398, 0.026890408913782384, 0.11718291891573311, 2
41, 0.07016455943429398, 0.026890408913782384, 0.11718291891573311, 2
45, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
49, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
53, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
57, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
61, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
65, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
69, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
73, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
77, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
81, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
85, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
89, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
93, 0.050842960908126886, 0.02748851907937736, 0.0822608377625534, 3
95, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
99, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
103, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
107, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
111, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
115, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
119, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
123, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
127, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
131, 0.039123419478583006, 0.024379291717787712, 0.05441135179952789, 4
132, 0.037595638406457854, 0.017965674146747226, 0.07130981525616198, 4
136, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
140, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
144, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
148, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
152, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
156, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
160, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
164, 0.032034690561345044, 0.02118969948322473, 0.05674182441141252, 4
168, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
172, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
176, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
180, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
184, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
188, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
192, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
196, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
200, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
202, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
203, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
204, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
206, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
208, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
212, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
216, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
218, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
222, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
224, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
228, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
232, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
236, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
240, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
243, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
247, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
251, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
255, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
258, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
262, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
266, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
270, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
274, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
278, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
282, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
286, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
290, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
294, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
298, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
302, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
306, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
310, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
311, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
315, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
319, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
323, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
327, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
331, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
335, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
339, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
343, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
347, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
351, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
355, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
357, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
361, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
365, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
367, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
371, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
375, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
379, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
382, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
384, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
388, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
392, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
396, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
398, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
400, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
403, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
407, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
411, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
415, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
416, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
420, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
424, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
428, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
430, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
434, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
438, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
441, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
443, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
447, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
451, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
452, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
456, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
460, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
464, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
468, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
470, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
474, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
478, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
482, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
486, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
490, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
492, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
496, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
500, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
502, 0.0288192755815177, 0.0069470892287457455, 0.04993611432426733, 4
