evals, mean, best, worst, success num
2, 3.7495563992962793, 3.5725272268586834, 3.926485168464625, 0
4, 3.7403082565082335, 3.556676940628145, 3.924016179217519, 0
5, 3.7388472319177963, 3.554160009531292, 3.923622678878523, 0
6, 3.7386331389979337, 3.553791389118144, 3.9235649019232888, 0
7, 3.4647621698657334, 3.0736297138220228, 3.8552745002670794, 0
10, 2.6736794163332585, 1.647876600158927, 3.694505649897945, 0
11, 2.5104084385504595, 1.1843568149198962, 3.9999999999999996, 0
15, 2.5104084385504595, 1.1843568149198962, 3.9999999999999996, 0
18, 2.0243497335261424, 0.060928721468743376, 3.9999999999999996, 1
22, 2.0243497335261424, 0.060928721468743376, 3.9999999999999996, 1
25, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
29, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
33, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
37, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
41, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
45, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
49, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
53, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
57, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
61, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
65, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
69, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
73, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
77, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
81, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
85, 1.9209411396525755, 0.026852336069189412, 3.9999999999999996, 1
86, 1.9181776352480817, 0.04072584693439436, 3.9999999999999996, 1
90, 1.9181776352480817, 0.04072584693439436, 3.9999999999999996, 1
94, 1.9152336878643061, 0.02380493357740488, 3.9999999999999996, 1
98, 1.9152336878643061, 0.02380493357740488, 3.9999999999999996, 1
102, 1.9152336878643061, 0.02380493357740488, 3.9999999999999996, 1
105, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
109, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
113, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
117, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
121, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
125, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
129, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
133, 1.9145521598028425, 0.044384797993476964, 3.9999999999999996, 2
136, 1.914520676373821, 0.043701803210049524, 3.9999999999999996, 2
140, 1.914520676373821, 0.043701803210049524, 3.9999999999999996, 2
144, 1.914520676373821, 0.043701803210049524, 3.9999999999999996, 2
146, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
150, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
154, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
158, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
162, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
166, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
170, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
174, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
178, 1.9143358827199848, 0.043292585431664234, 3.9999999999999996, 2
180, 1.9143339879684915, 0.04328276874087479, 3.9999999999999996, 2
184, 1.9143339879684915, 0.04328276874087479, 3.9999999999999996, 2
188, 1.9143339879684915, 0.04328276874087479, 3.9999999999999996, 2
189, 1.9143337225315868, 0.04328279768158929, 3.9999999999999996, 2
193, 1.9143337225315868, 0.04328279768158929, 3.9999999999999996, 2
197, 1.9143337225315868, 0.04328279768158929, 3.9999999999999996, 2
198, 1.9143336968555402, 0.043282149829474724, 3.9999999999999996, 2
202, 1.9143336968555402, 0.043282149829474724, 3.9999999999999996, 2
206, 1.9143336968555402, 0.043282149829474724, 3.9999999999999996, 2
210, 1.9143336700532956, 0.04328231524351527, 3.9999999999999996, 2
214, 1.9143336700532956, 0.04328231524351527, 3.9999999999999996, 2
218, 1.9143336700532956, 0.04328231524351527, 3.9999999999999996, 2
221, 1.9143336653381264, 0.043282156553214685, 3.9999999999999996, 2
225, 1.9143336653381264, 0.043282156553214685, 3.9999999999999996, 2
229, 1.914333656968812, 0.0432822593584787, 3.9999999999999996, 2
233, 1.914333656968812, 0.0432822593584787, 3.9999999999999996, 2
237, 1.914333656968812, 0.0432822593584787, 3.9999999999999996, 2
239, 1.9143336538045244, 0.04328217678945994, 3.9999999999999996, 2
240, 1.9143336529057415, 0.04328230945620404, 3.9999999999999996, 2
244, 1.9143336529057415, 0.04328230945620404, 3.9999999999999996, 2
246, 1.9143336449624746, 0.043282137865357055, 3.9999999999999996, 2
250, 1.9143336449624746, 0.043282137865357055, 3.9999999999999996, 2
