evals, mean, best, worst, success num
2, 0.16144440048028225, 0.12568542453738898, 0.18402144017737948, 0
4, 0.037755897233400386, 0.016562363447468403, 0.06076204868754267, 4
5, 0.035165831200273195, 0.033639604051283835, 0.03638045685517991, 4
6, 0.019784897130464503, 0.018872319072584492, 0.021204555323207176, 4
7, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
11, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
15, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
19, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
23, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
27, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
31, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
35, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
39, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
43, 0.010313860713630434, 0.003679438262532218, 0.014580589548179031, 4
44, 0.0038920710825151583, 0.0027295748794414912, 0.004453274494477931, 4
48, 0.0038920710825151583, 0.0027295748794414912, 0.004453274494477931, 4
52, 0.0038920710825151583, 0.0027295748794414912, 0.004453274494477931, 4
56, 0.0038920710825151583, 0.0027295748794414912, 0.004453274494477931, 4
57, 0.0018958231656937296, 0.001750944020617299, 0.0019672973042674288, 4
61, 0.0018958231656937296, 0.001750944020617299, 0.0019672973042674288, 4
65, 0.0018958231656937296, 0.001750944020617299, 0.0019672973042674288, 4
66, 0.0002379489330184596, 0.0002350663077132865, 0.0002393834773156488, 4
70, 0.0002379489330184596, 0.0002350663077132865, 0.0002393834773156488, 4
74, 0.0002379489330184596, 0.0002350663077132865, 0.0002393834773156488, 4
78, 0.0002379489330184596, 0.0002350663077132865, 0.0002393834773156488, 4
79, 0.0002220750693269987, 7.926570959528724e-5, 0.00030568575145648383, 4
83, 0.0002220750693269987, 7.926570959528724e-5, 0.00030568575145648383, 4
85, 1.3365579223113678e-5, 1.3338976666765163e-5, 1.3376415174605223e-5, 4
