evals, mean, best, worst, success num
5, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
9, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
13, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
17, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
21, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
25, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
29, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
33, 3.0383357749050797, 0.5148833354628733, 3.9999999999999996, 0
35, 2.968318426967067, 0.220359971513524, 3.9999999999999996, 0
39, 2.968318426967067, 0.220359971513524, 3.9999999999999996, 0
43, 2.968318426967067, 0.220359971513524, 3.9999999999999996, 0
47, 2.9325494224705486, 0.0707148125530033, 3.9999999999999996, 1
51, 2.9325494224705486, 0.0707148125530033, 3.9999999999999996, 1
55, 2.9325494224705486, 0.0707148125530033, 3.9999999999999996, 1
56, 2.927159413985285, 0.046017586480937935, 3.9999999999999996, 1
60, 2.927159413985285, 0.046017586480937935, 3.9999999999999996, 1
64, 2.927159413985285, 0.046017586480937935, 3.9999999999999996, 1
66, 2.922038034810889, 0.027088846478757058, 3.9999999999999996, 1
70, 2.922038034810889, 0.027088846478757058, 3.9999999999999996, 1
74, 2.922038034810889, 0.027088846478757058, 3.9999999999999996, 1
75, 2.9162163295425345, 0.003020711720533305, 3.9999999999999996, 1
79, 2.9162163295425345, 0.003020711720533305, 3.9999999999999996, 1
83, 2.9162163295425345, 0.003020711720533305, 3.9999999999999996, 1
87, 2.9162163295425345, 0.003020711720533305, 3.9999999999999996, 1
91, 2.9162163295425345, 0.003020711720533305, 3.9999999999999996, 1
95, 2.9162163295425345, 0.003020711720533305, 3.9999999999999996, 1
96, 2.9159840602201177, 0.0021402996357571744, 3.9999999999999996, 1
100, 2.9159840602201177, 0.0021402996357571744, 3.9999999999999996, 1
104, 2.9159840602201177, 0.0021402996357571744, 3.9999999999999996, 1
107, 2.9157875486445954, 0.0013127579558872764, 3.9999999999999996, 1
111, 2.9157875486445954, 0.0013127579558872764, 3.9999999999999996, 1
115, 2.9157875486445954, 0.0013127579558872764, 3.9999999999999996, 1
119, 2.9157875486445954, 0.0013127579558872764, 3.9999999999999996, 1
121, 2.915644837149645, 0.0007315387640517508, 3.9999999999999996, 1
125, 2.915644837149645, 0.0007315387640517508, 3.9999999999999996, 1
129, 2.915644837149645, 0.0007315387640517508, 3.9999999999999996, 1
130, 2.915550657883106, 0.0003578626330953472, 3.9999999999999996, 1
134, 2.915550657883106, 0.0003578626330953472, 3.9999999999999996, 1
138, 2.915550657883106, 0.0003578626330953472, 3.9999999999999996, 1
139, 2.9155147491350974, 0.00021163435906393648, 3.9999999999999996, 1
143, 2.9155147491350974, 0.00021163435906393648, 3.9999999999999996, 1
147, 2.9155147491350974, 0.00021163435906393648, 3.9999999999999996, 1
149, 2.9154977097319454, 0.00014477338547956415, 3.9999999999999996, 1
153, 2.9154977097319454, 0.00014477338547956415, 3.9999999999999996, 1
157, 2.9154977097319454, 0.00014477338547956415, 3.9999999999999996, 1
159, 2.9154916293152793, 0.00012007160480352841, 3.9999999999999996, 1
163, 2.9154916293152793, 0.00012007160480352841, 3.9999999999999996, 1
167, 2.9154916293152793, 0.00012007160480352841, 3.9999999999999996, 1
169, 2.915488735646174, 0.00010882108847288037, 3.9999999999999996, 1
173, 2.915488735646174, 0.00010882108847288037, 3.9999999999999996, 1
177, 2.915488735646174, 0.00010882108847288037, 3.9999999999999996, 1
180, 2.9154884225294193, 0.00010747359279483201, 3.9999999999999996, 1
184, 2.9154884225294193, 0.00010747359279483201, 3.9999999999999996, 1
185, 2.915487967733686, 0.0001058164899623706, 3.9999999999999996, 1
189, 2.915487967733686, 0.0001058164899623706, 3.9999999999999996, 1
191, 2.915487776453403, 0.00010495634012679991, 3.9999999999999996, 1
195, 2.915487776453403, 0.00010495634012679991, 3.9999999999999996, 1
198, 2.9154872029478067, 0.0001028243978517226, 3.9999999999999996, 1
202, 2.9154872029478067, 0.0001028243978517226, 3.9999999999999996, 1
204, 2.915487139993366, 0.00010247755129794297, 3.9999999999999996, 1
208, 2.915487139993366, 0.00010247755129794297, 3.9999999999999996, 1
210, 2.9154864415443074, 9.984583522129727e-5, 3.9999999999999996, 1
214, 2.9154864415443074, 9.984583522129727e-5, 3.9999999999999996, 1
218, 2.9154864415443074, 9.984583522129727e-5, 3.9999999999999996, 1
221, 2.915486124037979, 9.85282954864444e-5, 3.9999999999999996, 1
225, 2.915486124037979, 9.85282954864444e-5, 3.9999999999999996, 1
227, 2.915486062198954, 9.836197947462878e-5, 3.9999999999999996, 1
231, 2.915486062198954, 9.836197947462878e-5, 3.9999999999999996, 1
235, 2.9154857750655676, 9.71659314933626e-5, 3.9999999999999996, 1
239, 2.9154857750655676, 9.71659314933626e-5, 3.9999999999999996, 1
243, 2.9154856838090577, 9.688194554944084e-5, 3.9999999999999996, 1
247, 2.9154856838090577, 9.688194554944084e-5, 3.9999999999999996, 1
249, 2.9154854279498705, 9.58109943378019e-5, 3.9999999999999996, 1
253, 2.9154854279498705, 9.58109943378019e-5, 3.9999999999999996, 1
257, 2.9154853064156163, 9.540589742147646e-5, 3.9999999999999996, 1
