evals, mean, best, worst, success num
5, 0.04638783115144896, 0.04589307014761689, 0.04717871800775785, 4
8, 0.006423959193225306, 0.006380497040096991, 0.0065377287863664394, 4
12, 0.006423959193225306, 0.006380497040096991, 0.0065377287863664394, 4
16, 0.006423959193225306, 0.006380497040096991, 0.0065377287863664394, 4
20, 0.006423959193225306, 0.006380497040096991, 0.0065377287863664394, 4
24, 0.006423959193225306, 0.006380497040096991, 0.0065377287863664394, 4
28, 0.006423959193225306, 0.006380497040096991, 0.0065377287863664394, 4
32, 0.006423959193225306, 0.006380497040096991, 0.0065377287863664394, 4
36, 0.006334388663876635, 0.006097735904370956, 0.006561664067097487, 4
38, 0.005658954307789713, 0.004616498246441102, 0.008001543269208312, 4
42, 0.005658954307789713, 0.004616498246441102, 0.008001543269208312, 4
46, 0.005658954307789713, 0.004616498246441102, 0.008001543269208312, 4
50, 0.005658954307789713, 0.004616498246441102, 0.008001543269208312, 4
53, 0.0006571975206622269, 0.0006545608643120364, 0.0006607019958913465, 4
57, 0.0006571975206622269, 0.0006545608643120364, 0.0006607019958913465, 4
61, 0.0006571975206622269, 0.0006545608643120364, 0.0006607019958913465, 4
65, 0.0006571975206622269, 0.0006545608643120364, 0.0006607019958913465, 4
69, 0.0006571975206622269, 0.0006545608643120364, 0.0006607019958913465, 4
70, 0.00022155133768035761, 0.00017696830135140998, 0.0003377650113230915, 4
74, 0.00022155133768035761, 0.00017696830135140998, 0.0003377650113230915, 4
78, 0.00022155133768035761, 0.00017696830135140998, 0.0003377650113230915, 4
80, 0.00011241899495601999, 0.00010965247305889604, 0.00011774787102605832, 4
84, 0.00011241899495601999, 0.00010965247305889604, 0.00011774787102605832, 4
88, 0.00011241899495601999, 0.00010965247305889604, 0.00011774787102605832, 4
89, 7.633484598360945e-5, 6.77641285397829e-5, 8.350841289170795e-5, 4
93, 7.633484598360945e-5, 6.77641285397829e-5, 8.350841289170795e-5, 4
96, 4.25733194553983e-5, 4.252624318939019e-5, 4.268063029199554e-5, 4
100, 4.25733194553983e-5, 4.252624318939019e-5, 4.268063029199554e-5, 4
104, 4.25733194553983e-5, 4.252624318939019e-5, 4.268063029199554e-5, 4
108, 4.25733194553983e-5, 4.252624318939019e-5, 4.268063029199554e-5, 4
112, 1.304990862578773e-5, 6.464556082793181e-6, 1.6653222330785914e-5, 4
116, 1.304990862578773e-5, 6.464556082793181e-6, 1.6653222330785914e-5, 4
120, 1.304990862578773e-5, 6.464556082793181e-6, 1.6653222330785914e-5, 4
121, 8.510158436370328e-6, 8.449120358522013e-6, 8.654821076134206e-6, 4
125, 8.510158436370328e-6, 8.449120358522013e-6, 8.654821076134206e-6, 4
129, 8.510158436370328e-6, 8.449120358522013e-6, 8.654821076134206e-6, 4
132, 4.284558881303519e-6, 2.4488208210751744e-6, 6.297952592416274e-6, 4
136, 4.284558881303519e-6, 2.4488208210751744e-6, 6.297952592416274e-6, 4
140, 4.284558881303519e-6, 2.4488208210751744e-6, 6.297952592416274e-6, 4
141, 3.887951446312197e-6, 6.506132656964442e-8, 5.327457493666028e-6, 4
144, 1.9169211857198026e-6, 1.1400226880328907e-6, 4.137723625500492e-6, 4
148, 1.9169211857198026e-6, 1.1400226880328907e-6, 4.137723625500492e-6, 4
152, 1.9169211857198026e-6, 1.1400226880328907e-6, 4.137723625500492e-6, 4
156, 1.6996092525018796e-6, 1.6471098004218985e-6, 1.8132159204901695e-6, 4
160, 1.6996092525018796e-6, 1.6471098004218985e-6, 1.8132159204901695e-6, 4
164, 1.6996092525018796e-6, 1.6471098004218985e-6, 1.8132159204901695e-6, 4
168, 1.6996092525018796e-6, 1.6471098004218985e-6, 1.8132159204901695e-6, 4
169, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
173, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
177, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
181, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
185, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
189, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
193, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
197, 1.5896969592272628e-8, 1.556989831436511e-8, 1.6478112706434074e-8, 4
200, 4.728095112904119e-9, 2.3674099738183454e-9, 6.399704958072525e-9, 4
204, 4.728095112904119e-9, 2.3674099738183454e-9, 6.399704958072525e-9, 4
208, 4.728095112904119e-9, 2.3674099738183454e-9, 6.399704958072525e-9, 4
209, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
213, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
217, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
221, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
225, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
229, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
233, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
237, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
241, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
245, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
249, 1.0520525403234996e-11, 3.6019458240930583e-12, 1.4250425722088371e-11, 4
251, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
255, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
259, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
262, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
263, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
267, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
268, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
270, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
274, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
278, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
282, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
286, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
290, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
294, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
298, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
302, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
306, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
310, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
313, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
315, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
319, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
323, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
325, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
329, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
330, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
332, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
333, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
336, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
340, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
344, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
348, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
351, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
353, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
357, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
359, 1.798857416747245e-12, 1.7875277272086262e-12, 1.8243332262761608e-12, 4
