evals, mean, best, worst, success num
2, 2.9922922866914363, 0.7838447077359306, 3.9999999999999996, 0
3, 2.9630945263911914, 0.7045507364827077, 3.9999999999999996, 0
6, 2.9345729802517613, 0.6257398552539267, 3.9999999999999996, 0
8, 1.0884907812973676, 0.9253400895649071, 1.2905802480072956, 0
9, 1.0781729385908803, 0.9145326154092325, 1.2801480026065362, 0
10, 0.051109238620598615, 0.018501129905612958, 0.06708025613134315, 4
14, 0.051109238620598615, 0.018501129905612958, 0.06708025613134315, 4
18, 0.051109238620598615, 0.018501129905612958, 0.06708025613134315, 4
19, 0.035303606416247635, 0.03369611241044274, 0.03829345855945143, 4
21, 0.02224217368835391, 0.020689079242584636, 0.026060056585027663, 4
25, 0.02224217368835391, 0.020689079242584636, 0.026060056585027663, 4
27, 0.012864754030487787, 0.011528905624501408, 0.014674988565199262, 4
31, 0.012864754030487787, 0.011528905624501408, 0.014674988565199262, 4
35, 0.012864754030487787, 0.011528905624501408, 0.014674988565199262, 4
37, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
41, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
45, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
49, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
53, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
57, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
61, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
65, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
69, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
73, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
77, 0.006638303342612916, 0.004497191053704228, 0.010679845089166834, 4
79, 0.0038165375627351515, 0.0004467474558217488, 0.005931703923706382, 4
83, 0.0038165375627351515, 0.0004467474558217488, 0.005931703923706382, 4
85, 0.0023172260870166, 0.0016494416991042718, 0.002754865558326285, 4
89, 0.0023172260870166, 0.0016494416991042718, 0.002754865558326285, 4
93, 0.0023172260870166, 0.0016494416991042718, 0.002754865558326285, 4
94, 0.0008297356567613172, 0.0008060275450676597, 0.000852848767921886, 4
98, 0.0008297356567613172, 0.0008060275450676597, 0.000852848767921886, 4
102, 0.0008297356567613172, 0.0008060275450676597, 0.000852848767921886, 4
106, 0.0008297356567613172, 0.0008060275450676597, 0.000852848767921886, 4
108, 0.00024450993404616855, 0.0002398801825090424, 0.0002517268912316905, 4
112, 0.00024450993404616855, 0.0002398801825090424, 0.0002517268912316905, 4
116, 0.00024450993404616855, 0.0002398801825090424, 0.0002517268912316905, 4
119, 0.0002070384098551894, 0.00018742035412845908, 0.00023663282526272683, 4
123, 0.0002070384098551894, 0.00018742035412845908, 0.00023663282526272683, 4
127, 0.0002070384098551894, 0.00018742035412845908, 0.00023663282526272683, 4
131, 4.855420689234031e-5, 4.832805602712785e-5, 4.889563701144142e-5, 4
135, 4.855420689234031e-5, 4.832805602712785e-5, 4.889563701144142e-5, 4
139, 4.855420689234031e-5, 4.832805602712785e-5, 4.889563701144142e-5, 4
143, 4.855420689234031e-5, 4.832805602712785e-5, 4.889563701144142e-5, 4
144, 1.3542766749914036e-5, 8.1271692708828e-6, 2.1247611956026995e-5, 4
148, 1.3542766749914036e-5, 8.1271692708828e-6, 2.1247611956026995e-5, 4
152, 1.3542766749914036e-5, 8.1271692708828e-6, 2.1247611956026995e-5, 4
156, 1.3542766749914036e-5, 8.1271692708828e-6, 2.1247611956026995e-5, 4
158, 6.00508538773309e-6, 3.8034180237874142e-6, 7.191542689586618e-6, 4
162, 6.00508538773309e-6, 3.8034180237874142e-6, 7.191542689586618e-6, 4
166, 6.00508538773309e-6, 3.8034180237874142e-6, 7.191542689586618e-6, 4
167, 7.462744964811785e-7, 5.893104847139115e-7, 8.713526222121822e-7, 4
171, 7.462744964811785e-7, 5.893104847139115e-7, 8.713526222121822e-7, 4
175, 7.462744964811785e-7, 5.893104847139115e-7, 8.713526222121822e-7, 4
179, 7.462744964811785e-7, 5.893104847139115e-7, 8.713526222121822e-7, 4
180, 2.700569063601709e-8, 1.2454982714781551e-8, 5.19045806041361e-8, 4
184, 2.700569063601709e-8, 1.2454982714781551e-8, 5.19045806041361e-8, 4
188, 2.700569063601709e-8, 1.2454982714781551e-8, 5.19045806041361e-8, 4
192, 2.700569063601709e-8, 1.2454982714781551e-8, 5.19045806041361e-8, 4
196, 2.700569063601709e-8, 1.2454982714781551e-8, 5.19045806041361e-8, 4
200, 2.700569063601709e-8, 1.2454982714781551e-8, 5.19045806041361e-8, 4
202, 9.464846998231958e-9, 9.004084480282897e-9, 9.764339216452126e-9, 4
206, 9.464846998231958e-9, 9.004084480282897e-9, 9.764339216452126e-9, 4
210, 9.464846998231958e-9, 9.004084480282897e-9, 9.764339216452126e-9, 4
214, 9.464846998231958e-9, 9.004084480282897e-9, 9.764339216452126e-9, 4
215, 8.085568505652355e-9, 3.990674822531107e-9, 1.0690442805260656e-8, 4
219, 8.085568505652355e-9, 3.990674822531107e-9, 1.0690442805260656e-8, 4
223, 8.085568505652355e-9, 3.990674822531107e-9, 1.0690442805260656e-8, 4
224, 7.1467132315845945e-9, 7.0976329954408325e-9, 7.179082393900925e-9, 4
228, 7.1467132315845945e-9, 7.0976329954408325e-9, 7.179082393900925e-9, 4
232, 7.1467132315845945e-9, 7.0976329954408325e-9, 7.179082393900925e-9, 4
233, 2.8283743114240064e-10, 2.5901789572362647e-11, 3.879937634961399e-10, 4
237, 2.8283743114240064e-10, 2.5901789572362647e-11, 3.879937634961399e-10, 4
241, 2.8283743114240064e-10, 2.5901789572362647e-11, 3.879937634961399e-10, 4
245, 2.8283743114240064e-10, 2.5901789572362647e-11, 3.879937634961399e-10, 4
247, 1.0996910074693865e-10, 6.17084439823458e-11, 1.4273616339018829e-10, 4
251, 1.0996910074693865e-10, 6.17084439823458e-11, 1.4273616339018829e-10, 4
255, 1.0996910074693865e-10, 6.17084439823458e-11, 1.4273616339018829e-10, 4
259, 1.0996910074693865e-10, 6.17084439823458e-11, 1.4273616339018829e-10, 4
263, 1.0996910074693865e-10, 6.17084439823458e-11, 1.4273616339018829e-10, 4
264, 2.145261288311742e-11, 2.088997201583679e-11, 2.1813862526708897e-11, 4
268, 2.145261288311742e-11, 2.088997201583679e-11, 2.1813862526708897e-11, 4
272, 2.145261288311742e-11, 2.088997201583679e-11, 2.1813862526708897e-11, 4
276, 2.145261288311742e-11, 2.088997201583679e-11, 2.1813862526708897e-11, 4
280, 2.145261288311742e-11, 2.088997201583679e-11, 2.1813862526708897e-11, 4
282, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
286, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
290, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
292, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
293, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
296, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
297, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
301, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
305, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
306, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
310, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
313, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
317, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
321, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
325, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
329, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
333, 8.993516542728672e-12, 6.1176225642408325e-12, 1.2507099986484879e-11, 4
