evals, mean, best, worst, success num
2, 0.026879265344650946, 0.0170828826913095, 0.048694914454228015, 4
6, 0.026879265344650946, 0.0170828826913095, 0.048694914454228015, 4
10, 0.026879265344650946, 0.0170828826913095, 0.048694914454228015, 4
14, 0.026879265344650946, 0.0170828826913095, 0.048694914454228015, 4
18, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
22, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
26, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
30, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
34, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
38, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
42, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
46, 0.015302199329234057, 0.004194365764997838, 0.03355547011092912, 4
49, 0.012445166431223478, 0.008435099221594104, 0.01645260175556417, 4
53, 0.012445166431223478, 0.008435099221594104, 0.01645260175556417, 4
57, 0.012445166431223478, 0.008435099221594104, 0.01645260175556417, 4
61, 0.012445166431223478, 0.008435099221594104, 0.01645260175556417, 4
64, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
68, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
72, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
76, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
80, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
84, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
88, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
92, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
96, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
100, 0.011768464415226974, 0.008754961245603828, 0.014657307970505325, 4
101, 0.011431940220922551, 0.005116492926159553, 0.016377496487270764, 4
105, 0.011431940220922551, 0.005116492926159553, 0.016377496487270764, 4
109, 0.011431940220922551, 0.005116492926159553, 0.016377496487270764, 4
113, 0.011431940220922551, 0.005116492926159553, 0.016377496487270764, 4
117, 0.011431940220922551, 0.005116492926159553, 0.016377496487270764, 4
121, 0.011431940220922551, 0.005116492926159553, 0.016377496487270764, 4
125, 0.011431940220922551, 0.005116492926159553, 0.016377496487270764, 4
127, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
131, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
135, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
139, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
143, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
147, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
151, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
155, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
159, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
163, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
167, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
171, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
175, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
177, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
179, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
180, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
182, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
186, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
187, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
188, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
189, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
193, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
197, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
198, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
202, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
206, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
210, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
214, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
218, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
222, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
226, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
230, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
234, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
238, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
242, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
246, 0.011019501217276878, 0.009559982622981142, 0.012223254855691918, 4
