evals, mean, best, worst, success num
3, 3.6030542374372083, 2.7258852659696386, 3.9999999999999996, 0
5, 0.023953954245098562, 0.017110992631637206, 0.026473865942708424, 4
9, 0.023953954245098562, 0.017110992631637206, 0.026473865942708424, 4
12, 0.0135476604700978, 0.0037495541627455722, 0.021731367484120724, 4
16, 0.0135476604700978, 0.0037495541627455722, 0.021731367484120724, 4
20, 0.0135476604700978, 0.0037495541627455722, 0.021731367484120724, 4
24, 0.0135476604700978, 0.0037495541627455722, 0.021731367484120724, 4
28, 0.0135476604700978, 0.0037495541627455722, 0.021731367484120724, 4
32, 0.0135476604700978, 0.0037495541627455722, 0.021731367484120724, 4
33, 0.00685400953531398, 0.0012822805268056048, 0.012360991784182174, 4
37, 0.00685400953531398, 0.0012822805268056048, 0.012360991784182174, 4
41, 0.00685400953531398, 0.0012822805268056048, 0.012360991784182174, 4
45, 0.003517096338312076, 0.0019734941971174015, 0.004585240966990954, 4
49, 0.003517096338312076, 0.0019734941971174015, 0.004585240966990954, 4
53, 0.003517096338312076, 0.0019734941971174015, 0.004585240966990954, 4
55, 0.00292911628077579, 0.0006918501782450193, 0.004499432663806678, 4
59, 0.00292911628077579, 0.0006918501782450193, 0.004499432663806678, 4
63, 0.00292911628077579, 0.0006918501782450193, 0.004499432663806678, 4
66, 0.00014809513190184293, 5.499727692324515e-5, 0.00020288112669123492, 4
70, 0.00014809513190184293, 5.499727692324515e-5, 0.00020288112669123492, 4
74, 0.00014809513190184293, 5.499727692324515e-5, 0.00020288112669123492, 4
78, 0.00014809513190184293, 5.499727692324515e-5, 0.00020288112669123492, 4
82, 0.00014809513190184293, 5.499727692324515e-5, 0.00020288112669123492, 4
86, 0.00014809513190184293, 5.499727692324515e-5, 0.00020288112669123492, 4
88, 3.22905049290576e-5, 2.043657080546036e-5, 4.7689917414060366e-5, 4
92, 3.22905049290576e-5, 2.043657080546036e-5, 4.7689917414060366e-5, 4
96, 3.22905049290576e-5, 2.043657080546036e-5, 4.7689917414060366e-5, 4
100, 3.22905049290576e-5, 2.043657080546036e-5, 4.7689917414060366e-5, 4
102, 2.6899078991405743e-5, 3.078778012865003e-6, 3.990700960038871e-5, 4
106, 2.6899078991405743e-5, 3.078778012865003e-6, 3.990700960038871e-5, 4
108, 1.9345929406137766e-5, 1.1552958919046995e-5, 2.357235146012052e-5, 4
112, 1.9345929406137766e-5, 1.1552958919046995e-5, 2.357235146012052e-5, 4
116, 1.9345929406137766e-5, 1.1552958919046995e-5, 2.357235146012052e-5, 4
117, 5.447512888492275e-6, 1.5481292070494744e-6, 8.735508076036088e-6, 4
121, 5.447512888492275e-6, 1.5481292070494744e-6, 8.735508076036088e-6, 4
125, 5.447512888492275e-6, 1.5481292070494744e-6, 8.735508076036088e-6, 4
129, 5.447512888492275e-6, 1.5481292070494744e-6, 8.735508076036088e-6, 4
131, 3.9389643119312565e-7, 3.2121325930337704e-7, 4.308369265185373e-7, 4
135, 3.9389643119312565e-7, 3.2121325930337704e-7, 4.308369265185373e-7, 4
139, 3.9389643119312565e-7, 3.2121325930337704e-7, 4.308369265185373e-7, 4
143, 3.9389643119312565e-7, 3.2121325930337704e-7, 4.308369265185373e-7, 4
147, 3.9389643119312565e-7, 3.2121325930337704e-7, 4.308369265185373e-7, 4
151, 3.9389643119312565e-7, 3.2121325930337704e-7, 4.308369265185373e-7, 4
152, 1.1261199862069421e-7, 5.273142675892936e-8, 1.6461555853037308e-7, 4
156, 1.1261199862069421e-7, 5.273142675892936e-8, 1.6461555853037308e-7, 4
160, 1.1261199862069421e-7, 5.273142675892936e-8, 1.6461555853037308e-7, 4
162, 6.137285480569658e-8, 1.7364872266294892e-8, 9.154171874625006e-8, 4
166, 6.137285480569658e-8, 1.7364872266294892e-8, 9.154171874625006e-8, 4
170, 6.137285480569658e-8, 1.7364872266294892e-8, 9.154171874625006e-8, 4
