evals, mean, best, worst, success num
2, 2.9846418155438577, 0.480926950188193, 3.9999999999999996, 0
6, 2.563736346128153, 1.0016521797213622, 3.9999999999999996, 0
10, 2.563736346128153, 1.0016521797213622, 3.9999999999999996, 0
14, 2.563736346128153, 1.0016521797213622, 3.9999999999999996, 0
18, 2.563736346128153, 1.0016521797213622, 3.9999999999999996, 0
20, 2.402368455323709, 0.8866103682427835, 3.9999999999999996, 0
22, 2.367353171901912, 0.8238353183535526, 3.9999999999999996, 0
25, 2.303595321960609, 0.7077042806803037, 3.9999999999999996, 0
26, 2.2867221494847336, 0.6766599536069633, 3.9999999999999996, 0
30, 2.2466074529341142, 0.6021513780476541, 3.9999999999999996, 0
34, 2.2442106111984956, 0.597740454695733, 3.9999999999999996, 0
37, 2.2416252128253933, 0.5928479410721932, 3.9999999999999996, 0
38, 1.7336613296355248, 0.10626428235038642, 3.3519436189599543, 0
42, 1.7336613296355248, 0.10626428235038642, 3.3519436189599543, 0
44, 1.6996413249228643, 0.03507289612508061, 3.352358277508223, 1
46, 1.6946994699422202, 0.11514854057466559, 3.254404684202434, 0
50, 1.6873367961592147, 0.10096389925211545, 3.2544132408161115, 0
51, 1.4734665510674487, 0.0428544975121156, 3.2279549944315638, 1
55, 1.4734665510674487, 0.0428544975121156, 3.2279549944315638, 1
59, 1.4734665510674487, 0.0428544975121156, 3.2279549944315638, 1
63, 1.4734665510674487, 0.0428544975121156, 3.2279549944315638, 1
66, 1.4734657393347323, 0.0429002181362077, 3.227840909094025, 1
70, 1.4734657393347323, 0.0429002181362077, 3.227840909094025, 1
74, 1.4734657393347323, 0.0429002181362077, 3.227840909094025, 1
78, 1.4734657393347323, 0.0429002181362077, 3.227840909094025, 1
80, 1.4728913898738707, 0.0452192349392952, 3.223088355418387, 1
81, 1.4728758056800073, 0.04524984205005047, 3.2230347097166776, 1
84, 1.4728623585646061, 0.04527692843165824, 3.2229873724723013, 1
86, 1.472860128064314, 0.04528148499605212, 3.2229794218411527, 1
87, 1.4728599138995229, 0.04528192347994492, 3.2229786569324497, 1
90, 1.4728598582890102, 0.045282037366078734, 3.2229784582709238, 1
91, 1.4728598481350055, 0.04528205816189036, 3.2229784219951485, 1
92, 1.4728598127913528, 0.045282130550208605, 3.2229782957230046, 1
93, 1.4728597996560469, 0.045282157454280846, 3.222978248792664, 1
94, 1.3214932620984179, 0.037418574925412666, 2.5845932662011997, 1
95, 1.3214932041218257, 0.03741834333269233, 2.5845932673169263, 1
96, 1.321493177972393, 0.03741823887650873, 2.5845932678202015, 1
98, 1.3214931475925575, 0.037418117521490143, 2.5845932684048716, 1
99, 1.3214931465580388, 0.037418113389015455, 2.5845932684247916, 1
101, 1.3214931457296117, 0.03741811007978693, 2.5845932684407407, 1
104, 1.3214931449854284, 0.03741810710701795, 2.5845932684550594, 1
106, 1.3214931448260498, 0.037418106470372144, 2.584593268458124, 1
110, 1.3214931448124014, 0.03741810641581378, 2.5845932684584207, 1
111, 1.3214931447549718, 0.037418106186567886, 2.584593268459477, 1
113, 1.321493144745352, 0.037418106148117435, 2.584593268459635, 1
115, 1.3214931447406335, 0.03741810612930329, 2.584593268459711, 1
118, 1.3214931447402456, 0.037418106127714464, 2.5845932684597415, 1
121, 1.3214931447402303, 0.037418106127644984, 2.5845932684597495, 1
122, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
126, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
130, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
134, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
138, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
142, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
146, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
150, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
154, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
158, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
162, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
166, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
170, 1.321493144740209, 0.0374181061275578, 2.584593268459753, 1
