evals, mean, best, worst, success num
243, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
247, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
251, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
255, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
259, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
263, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
267, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
271, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
273, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
277, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
281, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
285, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
289, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
293, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
297, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
301, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
303, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
307, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
311, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
312, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
316, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
320, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
324, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
328, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
330, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
334, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
338, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
340, 1.2658771231322647e-5, 8.356090677542455e-6, 2.190733717899722e-5, 4
343, 2.637143042384223e-6, 2.6300622626299974e-6, 2.6444458475784617e-6, 4
347, 2.637143042384223e-6, 2.6300622626299974e-6, 2.6444458475784617e-6, 4
351, 2.637143042384223e-6, 2.6300622626299974e-6, 2.6444458475784617e-6, 4
355, 2.637143042384223e-6, 2.6300622626299974e-6, 2.6444458475784617e-6, 4
359, 1.3728289634870642e-6, 7.830684549662864e-7, 1.6148918874014948e-6, 4
363, 1.3728289634870642e-6, 7.830684549662864e-7, 1.6148918874014948e-6, 4
367, 1.3728289634870642e-6, 7.830684549662864e-7, 1.6148918874014948e-6, 4
368, 4.537108773883263e-7, 4.500432115109201e-7, 4.5689758572474923e-7, 4
372, 4.537108773883263e-7, 4.500432115109201e-7, 4.5689758572474923e-7, 4
376, 4.537108773883263e-7, 4.500432115109201e-7, 4.5689758572474923e-7, 4
380, 4.537108773883263e-7, 4.500432115109201e-7, 4.5689758572474923e-7, 4
384, 6.868496921627073e-8, 6.86006662883848e-8, 6.87919389217938e-8, 4
388, 6.868496921627073e-8, 6.86006662883848e-8, 6.87919389217938e-8, 4
392, 6.868496921627073e-8, 6.86006662883848e-8, 6.87919389217938e-8, 4
396, 6.868496921627073e-8, 6.86006662883848e-8, 6.87919389217938e-8, 4
400, 6.868496921627073e-8, 6.86006662883848e-8, 6.87919389217938e-8, 4
404, 6.868496921627073e-8, 6.86006662883848e-8, 6.87919389217938e-8, 4
408, 3.4870167102450095e-8, 3.4609535827655736e-8, 3.5044820452848956e-8, 4
409, 2.2405790553292325e-8, 1.622695380491488e-8, 2.819496673955867e-8, 4
413, 2.2405790553292325e-8, 1.622695380491488e-8, 2.819496673955867e-8, 4
417, 2.2405790553292325e-8, 1.622695380491488e-8, 2.819496673955867e-8, 4
420, 9.651281966035096e-10, 9.375215701515453e-10, 1.0022864712079944e-9, 4
424, 9.651281966035096e-10, 9.375215701515453e-10, 1.0022864712079944e-9, 4
428, 9.651281966035096e-10, 9.375215701515453e-10, 1.0022864712079944e-9, 4
432, 9.651281966035096e-10, 9.375215701515453e-10, 1.0022864712079944e-9, 4
436, 9.651281966035096e-10, 9.375215701515453e-10, 1.0022864712079944e-9, 4
440, 9.651281966035096e-10, 9.375215701515453e-10, 1.0022864712079944e-9, 4
444, 9.295137512094992e-10, 9.254133441620696e-10, 9.346205040000252e-10, 4
448, 9.295137512094992e-10, 9.254133441620696e-10, 9.346205040000252e-10, 4
452, 9.295137512094992e-10, 9.254133441620696e-10, 9.346205040000252e-10, 4
453, 1.2295687422611137e-10, 1.2287605868626058e-10, 1.2313926101696256e-10, 4
457, 1.2295687422611137e-10, 1.2287605868626058e-10, 1.2313926101696256e-10, 4
461, 1.2295687422611137e-10, 1.2287605868626058e-10, 1.2313926101696256e-10, 4
465, 1.2295687422611137e-10, 1.2287605868626058e-10, 1.2313926101696256e-10, 4
469, 1.2295687422611137e-10, 1.2287605868626058e-10, 1.2313926101696256e-10, 4
473, 1.2295687422611137e-10, 1.2287605868626058e-10, 1.2313926101696256e-10, 4
477, 5.642704657534675e-11, 5.632577541270747e-11, 5.659712685496331e-11, 4
481, 5.642704657534675e-11, 5.632577541270747e-11, 5.659712685496331e-11, 4
485, 9.67541310722286e-12, 9.214998931492821e-12, 9.829874722623834e-12, 4
489, 9.67541310722286e-12, 9.214998931492821e-12, 9.829874722623834e-12, 4
493, 9.67541310722286e-12, 9.214998931492821e-12, 9.829874722623834e-12, 4
497, 9.67541310722286e-12, 9.214998931492821e-12, 9.829874722623834e-12, 4
499, 6.515986337061343e-12, 6.43790819089256e-12, 6.699368364946231e-12, 4
503, 6.515986337061343e-12, 6.43790819089256e-12, 6.699368364946231e-12, 4
