evals, mean, best, worst, success num
5, 1.4669399664388942, 0.3286302740884017, 3.9999999999999996, 0
7, 1.409669124985928, 0.4897660660702945, 3.9999999999999996, 0
8, 1.405985157675488, 0.46476647363938756, 3.9999999999999996, 0
10, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
14, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
18, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
22, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
26, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
30, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
34, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
38, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
42, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
46, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
50, 1.4043192400171418, 0.399574652428942, 3.9999999999999996, 0
53, 1.4040267090677863, 0.44197911406283685, 3.9999999999999996, 0
57, 1.4040267090677863, 0.44197911406283685, 3.9999999999999996, 0
61, 1.4040267090677863, 0.44197911406283685, 3.9999999999999996, 0
62, 1.403419571060143, 0.4214890455053245, 3.9999999999999996, 0
66, 1.403419571060143, 0.4214890455053245, 3.9999999999999996, 0
70, 1.403419571060143, 0.4214890455053245, 3.9999999999999996, 0
74, 1.403419571060143, 0.4214890455053245, 3.9999999999999996, 0
76, 1.4032709846197626, 0.4262421422676182, 3.9999999999999996, 0
77, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
81, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
85, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
89, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
93, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
97, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
101, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
105, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
109, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
113, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
117, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
121, 1.40300509444303, 0.4158480699929211, 3.9999999999999996, 0
123, 1.4030043236713805, 0.4158603720119042, 3.9999999999999996, 0
127, 1.4030043236713805, 0.4158603720119042, 3.9999999999999996, 0
131, 1.4030043236713805, 0.4158603720119042, 3.9999999999999996, 0
133, 1.403004078664296, 0.415856297000656, 3.9999999999999996, 0
137, 1.403004078664296, 0.415856297000656, 3.9999999999999996, 0
141, 1.403004078664296, 0.415856297000656, 3.9999999999999996, 0
143, 1.4030040593402568, 0.41585936846999894, 3.9999999999999996, 0
147, 1.4030040593402568, 0.41585936846999894, 3.9999999999999996, 0
151, 1.4030040593402568, 0.41585936846999894, 3.9999999999999996, 0
152, 1.403004014221608, 0.4158578326757737, 3.9999999999999996, 0
156, 1.403004014221608, 0.4158578326757737, 3.9999999999999996, 0
159, 1.403004006909899, 0.41585884671286155, 3.9999999999999996, 0
163, 1.403004006909899, 0.41585884671286155, 3.9999999999999996, 0
167, 1.4030039559369294, 0.41585731038430745, 3.9999999999999996, 0
171, 1.4030039559369294, 0.41585731038430745, 3.9999999999999996, 0
175, 1.4030039559369294, 0.41585731038430745, 3.9999999999999996, 0
179, 1.4030039406454204, 0.4158578184186646, 3.9999999999999996, 0
183, 1.4030039406454204, 0.4158578184186646, 3.9999999999999996, 0
185, 1.4030039273754027, 0.4158570501357064, 3.9999999999999996, 0
189, 1.4030039273754027, 0.4158570501357064, 3.9999999999999996, 0
191, 1.4030039139352002, 0.4158575589016457, 3.9999999999999996, 0
193, 1.4030039118506064, 0.41585602209839634, 3.9999999999999996, 0
197, 1.4030039118506064, 0.41585602209839634, 3.9999999999999996, 0
