evals, mean, best, worst, success num
2, 0.21592736207993088, 0.09416279437038516, 0.5597404334612861, 0
5, 0.0946888344199425, 0.03247347223643137, 0.135666502150515, 1
7, 0.06755649197621749, 0.019048283269460814, 0.11173021030738656, 2
11, 0.06755649197621749, 0.019048283269460814, 0.11173021030738656, 2
15, 0.06755649197621749, 0.019048283269460814, 0.11173021030738656, 2
19, 0.06755649197621749, 0.019048283269460814, 0.11173021030738656, 2
23, 0.06755649197621749, 0.019048283269460814, 0.11173021030738656, 2
27, 0.06755649197621749, 0.019048283269460814, 0.11173021030738656, 2
31, 0.06488570699067894, 0.04193343540630559, 0.12156779269168366, 3
35, 0.06488570699067894, 0.04193343540630559, 0.12156779269168366, 3
39, 0.06488570699067894, 0.04193343540630559, 0.12156779269168366, 3
43, 0.06488570699067894, 0.04193343540630559, 0.12156779269168366, 3
47, 0.06217320318478409, 0.05109368121059717, 0.08804583600955444, 3
49, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
53, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
57, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
61, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
65, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
69, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
73, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
77, 0.05333576140911198, 0.023367692574241903, 0.07686431304958898, 3
79, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
83, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
87, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
91, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
95, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
99, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
103, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
107, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
111, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
115, 0.05301175159376395, 0.02054628847092352, 0.09055337200377674, 2
119, 0.05083597181797071, 0.018936734621522313, 0.08284614808184813, 2
123, 0.05083597181797071, 0.018936734621522313, 0.08284614808184813, 2
127, 0.05083597181797071, 0.018936734621522313, 0.08284614808184813, 2
130, 0.05043135701457936, 0.014713551148953435, 0.08667253307842505, 2
134, 0.05043135701457936, 0.014713551148953435, 0.08667253307842505, 2
138, 0.05043135701457936, 0.014713551148953435, 0.08667253307842505, 2
142, 0.05022255909033721, 0.015479056945034294, 0.08475231844412019, 2
146, 0.05022255909033721, 0.015479056945034294, 0.08475231844412019, 2
150, 0.05022255909033721, 0.015479056945034294, 0.08475231844412019, 2
153, 0.05007608676023695, 0.016231578220969448, 0.08557197998171731, 2
155, 0.04935026759605948, 0.014654221155699915, 0.08365943396935022, 2
159, 0.04935026759605948, 0.014654221155699915, 0.08365943396935022, 2
163, 0.04935026759605948, 0.014654221155699915, 0.08365943396935022, 2
164, 0.0492994361779278, 0.014956376533115434, 0.0827085284018096, 2
168, 0.0492994361779278, 0.014956376533115434, 0.0827085284018096, 2
172, 0.0492994361779278, 0.014956376533115434, 0.0827085284018096, 2
173, 0.04929683304840082, 0.014705928086067833, 0.08318352343477504, 2
177, 0.04929683304840082, 0.014705928086067833, 0.08318352343477504, 2
181, 0.04928326774729294, 0.015410303370847811, 0.08359044311317788, 2
184, 0.04899200774816902, 0.01473634020607821, 0.08263972890013378, 2
188, 0.04899200774816902, 0.01473634020607821, 0.08263972890013378, 2
192, 0.04891026584402425, 0.014801642803769971, 0.08169274487621044, 2
196, 0.04891026584402425, 0.014801642803769971, 0.08169274487621044, 2
200, 0.04891026584402425, 0.014801642803769971, 0.08169274487621044, 2
201, 0.04881359386430352, 0.015241011370314568, 0.08209706912194087, 2
203, 0.04859718618867542, 0.014706772506280871, 0.08115220419051947, 2
207, 0.04859718618867542, 0.014706772506280871, 0.08115220419051947, 2
211, 0.04859190130387372, 0.014928814522813213, 0.08077980303721906, 2
215, 0.04859190130387372, 0.014928814522813213, 0.08077980303721906, 2
219, 0.04859190130387372, 0.014928814522813213, 0.08077980303721906, 2
220, 0.04856721425165984, 0.014718994326586783, 0.08068124317378948, 2
224, 0.04856721425165984, 0.014718994326586783, 0.08068124317378948, 2
226, 0.048556972018928106, 0.015549983969003815, 0.0810837234611873, 2
229, 0.04831482011724167, 0.014811306494834336, 0.08014302553203351, 2
233, 0.04831482011724167, 0.014811306494834336, 0.08014302553203351, 2
235, 0.048274043927555035, 0.014798608214389043, 0.08065410326965455, 2
239, 0.048274043927555035, 0.014798608214389043, 0.08065410326965455, 2
243, 0.048274043927555035, 0.014798608214389043, 0.08065410326965455, 2
245, 0.048185040480273715, 0.015368975163762875, 0.079606072220007, 2
246, 0.048009101576277816, 0.014766858165825405, 0.080132004816321, 2
250, 0.048009101576277816, 0.014766858165825405, 0.080132004816321, 2
254, 0.048009101576277816, 0.014766858165825405, 0.080132004816321, 2
258, 0.04799600051989035, 0.014740197609487186, 0.08052833719352503, 2
262, 0.04799600051989035, 0.014740197609487186, 0.08052833719352503, 2
266, 0.04799413720723758, 0.015694693409293473, 0.07920745556757466, 2
267, 0.047787622460970264, 0.014893297570855937, 0.08000581717268586, 2
271, 0.047787622460970264, 0.014893297570855937, 0.08000581717268586, 2
275, 0.04777294563761911, 0.01480384085632024, 0.0807974788809532, 2
279, 0.04777294563761911, 0.01480384085632024, 0.0807974788809532, 2
283, 0.04777294563761911, 0.01480384085632024, 0.0807974788809532, 2
286, 0.04775473786109496, 0.014752715999035212, 0.08040250579412053, 2
290, 0.04775473786109496, 0.014752715999035212, 0.08040250579412053, 2
294, 0.04775473786109496, 0.014752715999035212, 0.08040250579412053, 2
298, 0.04772890909742081, 0.015145167532306731, 0.07974363900585245, 2
300, 0.047662217232945364, 0.014860102444369756, 0.08014134433102714, 2
304, 0.047662217232945364, 0.014860102444369756, 0.08014134433102714, 2
308, 0.04764407243745189, 0.014757178665720171, 0.08053735988486439, 2
312, 0.04764407243745189, 0.014757178665720171, 0.08053735988486439, 2
316, 0.04764407243745189, 0.014757178665720171, 0.08053735988486439, 2
317, 0.047599729085811615, 0.015083880242029649, 0.0798795684279761, 2
321, 0.04754698193145214, 0.014834283098976997, 0.08027660995280936, 2
325, 0.04754698193145214, 0.014834283098976997, 0.08027660995280936, 2
326, 0.04754298908878485, 0.01476939689388665, 0.08067194727753164, 2
330, 0.04754298908878485, 0.01476939689388665, 0.08067194727753164, 2
334, 0.04754298908878485, 0.01476939689388665, 0.08067194727753164, 2
335, 0.0474802088372687, 0.015029480901704275, 0.0800152396530413, 2
337, 0.047440879288388325, 0.01481593156347595, 0.08041161216821757, 2
341, 0.047440879288388325, 0.01481593156347595, 0.08041161216821757, 2
345, 0.047440879288388325, 0.01481593156347595, 0.08041161216821757, 2
349, 0.04743940425796007, 0.01477860597433416, 0.08060915646792785, 2
353, 0.04743940425796007, 0.01477860597433416, 0.08060915646792785, 2
354, 0.04740001138439498, 0.01513746884002963, 0.07995216424106166, 2
356, 0.047350160470350997, 0.01487068500199942, 0.08034871399611464, 2
360, 0.047350160470350997, 0.01487068500199942, 0.08034871399611464, 2
361, 0.04734797059973682, 0.014786947878241244, 0.08074355090102972, 3
365, 0.04734797059973682, 0.014786947878241244, 0.08074355090102972, 3
369, 0.04734797059973682, 0.014786947878241244, 0.08074355090102972, 3
371, 0.047342921955976135, 0.014805129086680191, 0.08054634904112905, 3
375, 0.047342921955976135, 0.014805129086680191, 0.08054634904112905, 3
377, 0.047326421505377726, 0.015260294775208422, 0.0798890736480901, 3
378, 0.04726615980177495, 0.014941848457404627, 0.08028579983435007, 3
382, 0.04726615980177495, 0.014941848457404627, 0.08028579983435007, 3
386, 0.04725218274280035, 0.014801945714526464, 0.08068081881345344, 3
390, 0.04725218274280035, 0.014801945714526464, 0.08068081881345344, 3
394, 0.04725218274280035, 0.014801945714526464, 0.08068081881345344, 3
395, 0.0472183970956795, 0.015192583994239568, 0.0800246290550777, 3
397, 0.04716978272825528, 0.014908845593793994, 0.08042068509383954, 3
401, 0.04716978272825528, 0.014908845593793994, 0.08042068509383954, 3
404, 0.04716780103348735, 0.014806439944531279, 0.08081501969550957, 3
408, 0.04716780103348735, 0.014806439944531279, 0.08081501969550957, 3
412, 0.04716780103348735, 0.014806439944531279, 0.08081501969550957, 3
414, 0.04711672991667362, 0.015131602881356903, 0.08015992390309049, 3
416, 0.04707938275974133, 0.014883189883272882, 0.08055530457921921, 3
420, 0.04707938275974133, 0.014883189883272882, 0.08055530457921921, 3
424, 0.04707938275974133, 0.014883189883272882, 0.08055530457921921, 3
427, 0.047078137394682244, 0.014827175914589015, 0.08075234656725738, 3
431, 0.047078137394682244, 0.014827175914589015, 0.08075234656725738, 3
433, 0.04705052419367609, 0.015249197051162715, 0.08009696238870345, 3
437, 0.04700169864601443, 0.014948738829398256, 0.08049252265604748, 3
441, 0.04700169864601443, 0.014948738829398256, 0.08049252265604748, 3
443, 0.04699854982465683, 0.01482785245773251, 0.08088635309789541, 3
447, 0.04699854982465683, 0.01482785245773251, 0.08088635309789541, 3
451, 0.04699854982465683, 0.01482785245773251, 0.08088635309789541, 3
453, 0.0469541506551886, 0.015184996018900318, 0.08023206797714336, 3
457, 0.04691570798356187, 0.014919490164511372, 0.0806269498362661, 3
461, 0.04691570798356187, 0.014919490164511372, 0.0806269498362661, 3
465, 0.04691570798356187, 0.014919490164511372, 0.0806269498362661, 3
466, 0.046913574324511764, 0.014854274080146862, 0.08082373923708244, 3
470, 0.046913574324511764, 0.014854274080146862, 0.08082373923708244, 3
473, 0.046892601512966814, 0.015307279324598138, 0.08016916377141897, 3
476, 0.046842340110082724, 0.014990338312844942, 0.08056422645630569, 3
480, 0.046842340110082724, 0.014990338312844942, 0.08056422645630569, 3
481, 0.04683687175107264, 0.014851164208406478, 0.08095755073206261, 3
485, 0.04683687175107264, 0.014851164208406478, 0.08095755073206261, 3
489, 0.04683687175107264, 0.014851164208406478, 0.08095755073206261, 3
490, 0.046833789252327854, 0.014897621071805298, 0.08076110831259647, 3
494, 0.046833789252327854, 0.014897621071805298, 0.08076110831259647, 3
498, 0.046833789252327854, 0.014897621071805298, 0.08076110831259647, 3
500, 0.04681752587833426, 0.015101458209328896, 0.08043423154533755, 3
501, 0.04680021277467404, 0.014973029021532554, 0.08063137704268836, 3
