evals, mean, best, worst, success num
5, 1.8490198143856167, 0.36756497102020835, 3.286850928115068, 0
9, 1.8490198143856167, 0.36756497102020835, 3.286850928115068, 0
13, 1.8490198143856167, 0.36756497102020835, 3.286850928115068, 0
15, 1.6574421784415412, 0.32988780563955217, 2.886980862722211, 0
19, 1.6574421784415412, 0.32988780563955217, 2.886980862722211, 0
23, 1.6574421784415412, 0.32988780563955217, 2.886980862722211, 0
27, 1.6574421784415412, 0.32988780563955217, 2.886980862722211, 0
31, 1.6574421784415412, 0.32988780563955217, 2.886980862722211, 0
35, 1.6574421784415412, 0.32988780563955217, 2.886980862722211, 0
39, 1.6235190159653046, 0.19110482290740735, 2.8570089671721273, 0
43, 1.6235190159653046, 0.19110482290740735, 2.8570089671721273, 0
47, 1.6235190159653046, 0.19110482290740735, 2.8570089671721273, 0
49, 1.5904655720942602, 0.059499520898659, 2.872223041829996, 1
53, 1.5904655720942602, 0.059499520898659, 2.872223041829996, 1
57, 1.5904655720942602, 0.059499520898659, 2.872223041829996, 1
59, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
63, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
67, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
71, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
75, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
79, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
83, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
87, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
91, 1.5823755565580113, 0.026538718951903986, 2.8646731325481474, 1
95, 1.5822626444000232, 0.02619723998860476, 2.864821739170941, 1
99, 1.5822626444000232, 0.02619723998860476, 2.864821739170941, 1
103, 1.5822626444000232, 0.02619723998860476, 2.864821739170941, 1
107, 1.5822626444000232, 0.02619723998860476, 2.864821739170941, 1
108, 1.5822496597183753, 0.026127309970075775, 2.864784041906598, 1
112, 1.5822496597183753, 0.026127309970075775, 2.864784041906598, 1
116, 1.5820821344872182, 0.02544097280668167, 2.8647690774524075, 1
120, 1.5818439214790876, 0.024526827042545926, 2.8648442975598005, 1
124, 1.581685261777393, 0.02389974474650641, 2.864993077391418, 1
128, 1.581685261777393, 0.02389974474650641, 2.864993077391418, 1
132, 1.581685261777393, 0.02389974474650641, 2.864993077391418, 1
136, 1.581685261777393, 0.02389974474650641, 2.864993077391418, 1
138, 1.5816840437117805, 0.02390073429293117, 2.8649567141404817, 1
142, 1.5816840437117805, 0.02390073429293117, 2.8649567141404817, 1
143, 1.5816286180913381, 0.023680112422880737, 2.8649427330474, 1
145, 1.5813556341973265, 0.022579381488759896, 2.8650152853649855, 1
149, 1.5811182238099917, 0.021546989408050325, 2.865164750497276, 1
153, 1.5811182238099917, 0.021546989408050325, 2.865164750497276, 1
157, 1.5811182238099917, 0.021546989408050325, 2.865164750497276, 1
161, 1.5811182238099917, 0.021546989408050325, 2.865164750497276, 1
165, 1.581080012394473, 0.021416402639699975, 2.865149355443498, 1
168, 1.580801719785254, 0.02025021379880397, 2.865225730415617, 1
171, 1.5804796358525965, 0.01908111389189907, 2.865372123676058, 1
175, 1.5804796358525965, 0.01908111389189907, 2.865372123676058, 1
179, 1.5804796358525965, 0.01908111389189907, 2.865372123676058, 1
183, 1.5804796358525965, 0.01908111389189907, 2.865372123676058, 1
185, 1.5804684953147659, 0.019052286233451874, 2.8654094275032493, 1
189, 1.5804684953147659, 0.019052286233451874, 2.8654094275032493, 1
192, 1.580359734379111, 0.018607171568421118, 2.865394478690965, 1
195, 1.5800717890732388, 0.01747677475499543, 2.8654696382449854, 1
196, 1.5798132399631846, 0.016415038210667417, 2.865618307027839, 1
200, 1.5798132399631846, 0.016415038210667417, 2.865618307027839, 1
204, 1.5798132399631846, 0.016415038210667417, 2.865618307027839, 1
208, 1.5798132399631846, 0.016415038210667417, 2.865618307027839, 1
212, 1.5798132399631846, 0.016415038210667417, 2.865618307027839, 1
214, 1.5796772650014326, 0.015877397793578826, 2.8656111648628335, 1
215, 1.5795866701871346, 0.015497575578950729, 2.8656477275992263, 1
219, 1.5794903332896058, 0.015061597283092898, 2.8657219409580517, 1
223, 1.5794903332896058, 0.015061597283092898, 2.8657219409580517, 1
227, 1.5794903332896058, 0.015061597283092898, 2.8657219409580517, 1
231, 1.579486346450268, 0.015010986841230475, 2.8657595915448173, 1
235, 1.579486346450268, 0.015010986841230475, 2.8657595915448173, 1
239, 1.579486346450268, 0.015010986841230475, 2.8657595915448173, 1
240, 1.5793041668200907, 0.01429543443046504, 2.865751962508203, 1
243, 1.5792163398545904, 0.013946115289729808, 2.8657898415635374, 1
245, 1.5791091661003973, 0.013582782143158443, 2.865865389673235, 1
249, 1.5791091661003973, 0.013582782143158443, 2.865865389673235, 1
253, 1.5791091661003973, 0.013582782143158443, 2.865865389673235, 1
255, 1.5791004964174413, 0.013573259843620608, 2.8659014800557796, 1
259, 1.5791004964174413, 0.013573259843620608, 2.8659014800557796, 1
260, 1.579092405811043, 0.013524281200885795, 2.8658874225000406, 1
261, 1.5787385823801976, 0.012150292677647102, 2.865960154212298, 1
265, 1.5783416535391455, 0.01057814437529466, 2.8661099646025496, 1
269, 1.5783416535391455, 0.01057814437529466, 2.8661099646025496, 1
273, 1.5783416535391455, 0.01057814437529466, 2.8661099646025496, 1
275, 1.5783314925775762, 0.010509413721991387, 2.866184702811275, 1
279, 1.5783314925775762, 0.010509413721991387, 2.866184702811275, 1
283, 1.5783314925775762, 0.010509413721991387, 2.866184702811275, 1
285, 1.5783204577430752, 0.01048131299449147, 2.8661483227089497, 1
289, 1.5783204577430752, 0.01048131299449147, 2.8661483227089497, 1
293, 1.5783204577430752, 0.01048131299449147, 2.8661483227089497, 1
295, 1.578213545651462, 0.010058917204487856, 2.8661404304176346, 1
298, 1.5780947057332113, 0.009568708251774529, 2.8661777379597684, 1
301, 1.5779499606104974, 0.008944328884737887, 2.8662502487900423, 1
305, 1.5779499606104974, 0.008944328884737887, 2.8662502487900423, 1
307, 1.5779386024334225, 0.008846347682447554, 2.866324207220676, 1
311, 1.5779386024334225, 0.008846347682447554, 2.866324207220676, 1
315, 1.5779386024334225, 0.008846347682447554, 2.866324207220676, 1
316, 1.5779281554429492, 0.008828089382589121, 2.866287047063719, 1
320, 1.5779281554429492, 0.008828089382589121, 2.866287047063719, 1
324, 1.5779281554429492, 0.008828089382589121, 2.866287047063719, 1
326, 1.57786695184699, 0.00859443501520226, 2.8662797301733303, 1
328, 1.5777349098430573, 0.008033221300766962, 2.866316756492685, 1
332, 1.5775295026704834, 0.007271400988321792, 2.866391894711267, 1
336, 1.5775295026704834, 0.007271400988321792, 2.866391894711267, 1
338, 1.5774688430482489, 0.00707977736099872, 2.866467976179782, 1
342, 1.5774688430482489, 0.00707977736099872, 2.866467976179782, 1
346, 1.5774688430482489, 0.00707977736099872, 2.866467976179782, 1
350, 1.5774688430482489, 0.00707977736099872, 2.866467976179782, 1
353, 1.5773558563726389, 0.0066205938845263325, 2.8664605436652457, 1
354, 1.5772084225982592, 0.00605098413917485, 2.8664969301116487, 1
356, 1.5770212550023497, 0.005325052642403164, 2.8665696748151093, 1
360, 1.5770212550023497, 0.005325052642403164, 2.8665696748151093, 1
362, 1.5770100628013675, 0.00528269404341573, 2.866643865619758, 1
366, 1.5770100628013675, 0.00528269404341573, 2.866643865619758, 1
370, 1.5770100628013675, 0.00528269404341573, 2.866643865619758, 1
373, 1.5769924361778997, 0.00521418980103379, 2.8666065894633714, 1
377, 1.5769924361778997, 0.00521418980103379, 2.8666065894633714, 1
381, 1.5769924361778997, 0.00521418980103379, 2.8666065894633714, 1
385, 1.5769924361778997, 0.00521418980103379, 2.8666065894633714, 1
387, 1.576896374008184, 0.004829742562692725, 2.8666029025493507, 1
390, 1.5768433821888734, 0.004618145227959187, 2.8666214620150714, 1
391, 1.5767719819370143, 0.004328481339242625, 2.8666588520689533, 1
