evals, mean, best, worst, success num
2, 3.5278349483299394, 2.5234801163664953, 3.9999999999999996, 0
3, 3.417510377405173, 1.957789878019425, 3.9999999999999996, 0
5, 0.1991666951822963, 0.12320055723697942, 0.3535590069458483, 0
7, 0.14588453487835085, 0.1284447689141017, 0.17082013649628197, 0
9, 0.1231855285955446, 0.07810463850317295, 0.1618571040815441, 0
13, 0.1231855285955446, 0.07810463850317295, 0.1618571040815441, 0
17, 0.1231855285955446, 0.07810463850317295, 0.1618571040815441, 0
21, 0.1231855285955446, 0.07810463850317295, 0.1618571040815441, 0
23, 0.11029756581452367, 0.08174118412736847, 0.14405733343124183, 0
27, 0.11029756581452367, 0.08174118412736847, 0.14405733343124183, 0
29, 0.10957681495392191, 0.024663923156228937, 0.16653998540425186, 1
33, 0.10957681495392191, 0.024663923156228937, 0.16653998540425186, 1
37, 0.10957681495392191, 0.024663923156228937, 0.16653998540425186, 1
41, 0.10441426573172542, 0.019319278464136575, 0.14352945601450098, 1
45, 0.10441426573172542, 0.019319278464136575, 0.14352945601450098, 1
48, 0.10416487223454324, 0.08728834166218352, 0.11392302343638082, 0
50, 0.10381184835868729, 0.09396374796255988, 0.11056268118691301, 0
53, 0.10373909978030435, 0.09319770651390985, 0.11063820505198683, 0
54, 0.10367706342192358, 0.09610111543935666, 0.11019696954533306, 0
58, 0.1035188519281042, 0.09644655118201503, 0.1100140316536076, 0
59, 0.02196827028004664, 0.015075886087769368, 0.02651114104507935, 4
61, 0.0011987108732085543, 0.0009172266849074096, 0.0014025729710984065, 4
64, 0.0010467839738663729, 0.000674410931977508, 0.0013225874026334152, 4
68, 0.0010467839738663729, 0.000674410931977508, 0.0013225874026334152, 4
72, 0.0010467839738663729, 0.000674410931977508, 0.0013225874026334152, 4
75, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
79, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
83, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
87, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
91, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
95, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
99, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
103, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
107, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
111, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
115, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
119, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
123, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
127, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
131, 0.000915477893706054, 0.0008139283843976672, 0.001049830884509075, 4
132, 0.00033635840682814814, 0.00032343110381628397, 0.00035285940776981354, 4
136, 0.00033635840682814814, 0.00032343110381628397, 0.00035285940776981354, 4
140, 0.00033635840682814814, 0.00032343110381628397, 0.00035285940776981354, 4
143, 0.00018812001631944477, 3.6421495866034596e-5, 0.00039375389495105786, 4
147, 0.00018812001631944477, 3.6421495866034596e-5, 0.00039375389495105786, 4
151, 0.00018812001631944477, 3.6421495866034596e-5, 0.00039375389495105786, 4
155, 0.00018812001631944477, 3.6421495866034596e-5, 0.00039375389495105786, 4
159, 0.00012009134698167915, 0.00010079651591452443, 0.00013926786293182498, 4
163, 0.00012009134698167915, 0.00010079651591452443, 0.00013926786293182498, 4
167, 0.00012009134698167915, 0.00010079651591452443, 0.00013926786293182498, 4
168, 2.108371785803896e-6, 2.0720273512928244e-6, 2.125384685264188e-6, 4
172, 2.108371785803896e-6, 2.0720273512928244e-6, 2.125384685264188e-6, 4
176, 2.108371785803896e-6, 2.0720273512928244e-6, 2.125384685264188e-6, 4
180, 2.108371785803896e-6, 2.0720273512928244e-6, 2.125384685264188e-6, 4
184, 2.108371785803896e-6, 2.0720273512928244e-6, 2.125384685264188e-6, 4
188, 2.108371785803896e-6, 2.0720273512928244e-6, 2.125384685264188e-6, 4
192, 2.108371785803896e-6, 2.0720273512928244e-6, 2.125384685264188e-6, 4
195, 9.502435039848641e-7, 4.4903278733893085e-7, 1.3168957790871606e-6, 4
199, 9.502435039848641e-7, 4.4903278733893085e-7, 1.3168957790871606e-6, 4
203, 9.502435039848641e-7, 4.4903278733893085e-7, 1.3168957790871606e-6, 4
