evals, mean, best, worst, success num
2, 3.7037491813955454, 3.490367350670312, 3.9170351523090385, 0
3, 3.63399871318414, 3.369611776832065, 3.8981468981079437, 0
4, 3.136945389704429, 2.497284061912917, 3.776524093283125, 0
8, 3.136945389704429, 2.497284061912917, 3.776524093283125, 0
10, 2.5513536413663593, 1.4462836541712563, 3.6520931785618362, 0
14, 2.5513536413663593, 1.4462836541712563, 3.6520931785618362, 0
18, 2.178015080001196, 0.5599485027790503, 3.9999999999999996, 0
21, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
25, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
29, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
33, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
37, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
41, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
45, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
49, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
53, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
57, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
61, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
65, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
69, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
73, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
77, 1.8869924848132713, 0.012793919894535126, 3.9999999999999996, 2
80, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
84, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
88, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
92, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
96, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
100, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
104, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
108, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
112, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
116, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
120, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
124, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
128, 1.8853754824006315, 0.01451774232640871, 3.9999999999999996, 2
130, 1.8853420027041565, 0.014306250213128788, 3.9999999999999996, 2
134, 1.8853420027041565, 0.014306250213128788, 3.9999999999999996, 2
138, 1.8853420027041565, 0.014306250213128788, 3.9999999999999996, 2
139, 1.8853318658169171, 0.014273976185568377, 3.9999999999999996, 2
143, 1.8853318658169171, 0.014273976185568377, 3.9999999999999996, 2
147, 1.8853318658169171, 0.014273976185568377, 3.9999999999999996, 2
148, 1.885325333689225, 0.014228450036674962, 3.9999999999999996, 2
152, 1.885325333689225, 0.014228450036674962, 3.9999999999999996, 2
156, 1.885325333689225, 0.014228450036674962, 3.9999999999999996, 2
160, 1.885325333689225, 0.014228450036674962, 3.9999999999999996, 2
162, 1.8853250060340634, 0.01423198898448295, 3.9999999999999996, 2
166, 1.8853250060340634, 0.01423198898448295, 3.9999999999999996, 2
170, 1.8853243744197594, 0.01422842833836107, 3.9999999999999996, 2
174, 1.8853243744197594, 0.01422842833836107, 3.9999999999999996, 2
178, 1.885323777985261, 0.014230892061212313, 3.9999999999999996, 2
182, 1.885323777985261, 0.014230892061212313, 3.9999999999999996, 2
186, 1.8853234704535577, 0.014228627744394954, 3.9999999999999996, 2
190, 1.8853230460816497, 0.01423662885789501, 3.9999999999999996, 2
194, 1.8853230460816497, 0.01423662885789501, 3.9999999999999996, 2
197, 1.8853218282984225, 0.014229689342919459, 3.9999999999999996, 2
201, 1.8853218282984225, 0.014229689342919459, 3.9999999999999996, 2
203, 1.8853203290059448, 0.014233390342710529, 3.9999999999999996, 2
207, 1.8853203290059448, 0.014233390342710529, 3.9999999999999996, 2
211, 1.8853203290059448, 0.014233390342710529, 3.9999999999999996, 2
215, 1.8853194198031076, 0.014228719339148953, 3.9999999999999996, 2
219, 1.8853194198031076, 0.014228719339148953, 3.9999999999999996, 2
222, 1.8853190536512858, 0.014232103656143118, 3.9999999999999996, 2
226, 1.8853190536512858, 0.014232103656143118, 3.9999999999999996, 2
227, 1.8853184686424203, 0.014228729427406352, 3.9999999999999996, 2
231, 1.8853184686424203, 0.014228729427406352, 3.9999999999999996, 2
235, 1.8853178337330019, 0.014231038606326168, 3.9999999999999996, 2
239, 1.8853178337330019, 0.014231038606326168, 3.9999999999999996, 2
243, 1.8853175727793174, 0.014228960597717989, 3.9999999999999996, 2
245, 1.8853170714085965, 0.014236652424662165, 3.9999999999999996, 2
249, 1.8853170714085965, 0.014236652424662165, 3.9999999999999996, 2
253, 1.8853159468129328, 0.01423008565182239, 3.9999999999999996, 2
257, 1.8853159468129328, 0.01423008565182239, 3.9999999999999996, 2
259, 1.8853143706089805, 0.014233477714153897, 3.9999999999999996, 2
263, 1.8853143706089805, 0.014233477714153897, 3.9999999999999996, 2
267, 1.8853143706089805, 0.014233477714153897, 3.9999999999999996, 2
271, 1.885313508032545, 0.014228993211782807, 3.9999999999999996, 2
275, 1.885313508032545, 0.014228993211782807, 3.9999999999999996, 2
278, 1.8853131033884873, 0.014232222912676826, 3.9999999999999996, 2
282, 1.8853131033884873, 0.014232222912676826, 3.9999999999999996, 2
286, 1.8853125649802127, 0.01422903508290962, 3.9999999999999996, 2
287, 1.885312524318575, 0.014238568667573477, 3.9999999999999996, 2
291, 1.885312524318575, 0.014238568667573477, 3.9999999999999996, 2
294, 1.885310844718871, 0.01422978187144796, 3.9999999999999996, 2
298, 1.885310844718871, 0.01422978187144796, 3.9999999999999996, 2
300, 1.8853097288680964, 0.01423501426652116, 3.9999999999999996, 2
304, 1.8853097288680964, 0.01423501426652116, 3.9999999999999996, 2
306, 1.8853093453488365, 0.014231411790220467, 3.9999999999999996, 2
310, 1.8853093453488365, 0.014231411790220467, 3.9999999999999996, 2
312, 1.8853071552487894, 0.014232346753998218, 3.9999999999999996, 2
316, 1.8853071552487894, 0.014232346753998218, 3.9999999999999996, 2
320, 1.8853071552487894, 0.014232346753998218, 3.9999999999999996, 2
322, 1.8853066634366253, 0.01422934530410491, 3.9999999999999996, 2
326, 1.8853065457537261, 0.014238569503935851, 3.9999999999999996, 2
330, 1.8853065457537261, 0.014238569503935851, 3.9999999999999996, 2
333, 1.885304959374019, 0.014230155581045371, 3.9999999999999996, 2
337, 1.885304959374019, 0.014230155581045371, 3.9999999999999996, 2
338, 1.8853037665849515, 0.014235078920422094, 3.9999999999999996, 2
342, 1.8853037665849515, 0.014235078920422094, 3.9999999999999996, 2
343, 1.885303476177644, 0.014231848885212256, 3.9999999999999996, 2
347, 1.885303476177644, 0.014231848885212256, 3.9999999999999996, 2
351, 1.8853012092366224, 0.014232475180582573, 3.9999999999999996, 2
