evals, mean, best, worst, success num
4, 1.5360416910048311, 0.2516957584233053, 2.6741009193418313, 0
8, 1.4863526362801782, 0.4298836171139792, 2.6699513101045964, 0
12, 1.4863526362801782, 0.4298836171139792, 2.6699513101045964, 0
16, 1.4863526362801782, 0.4298836171139792, 2.6699513101045964, 0
19, 1.1659990117917702, 0.7829928216360591, 2.228433043476651, 0
23, 1.1630021132793038, 0.7662405643539763, 2.233528638875161, 0
24, 0.7885992693695751, 0.6980136576147582, 0.8248126095349262, 0
26, 0.7812384835005499, 0.6919550261848457, 0.8247757641210651, 0
30, 0.7812384835005499, 0.6919550261848457, 0.8247757641210651, 0
34, 0.7812384835005499, 0.6919550261848457, 0.8247757641210651, 0
37, 0.7742622277601761, 0.6545586604588022, 0.8247124627266008, 0
38, 0.7696939177538427, 0.6407572606112986, 0.8247022189498464, 0
42, 0.7696939177538427, 0.6407572606112986, 0.8247022189498464, 0
46, 0.7696939177538427, 0.6407572606112986, 0.8247022189498464, 0
50, 0.7696939177538427, 0.6407572606112986, 0.8247022189498464, 0
54, 0.7696939177538427, 0.6407572606112986, 0.8247022189498464, 0
56, 0.7514251071480891, 0.5913206310223862, 0.8244761426188021, 0
60, 0.7514251071480891, 0.5913206310223862, 0.8244761426188021, 0
64, 0.7514251071480891, 0.5913206310223862, 0.8244761426188021, 0
68, 0.7514251071480891, 0.5913206310223862, 0.8244761426188021, 0
72, 0.7514251071480891, 0.5913206310223862, 0.8244761426188021, 0
76, 0.7514251071480891, 0.5913206310223862, 0.8244761426188021, 0
80, 0.7514251071480891, 0.5913206310223862, 0.8244761426188021, 0
82, 0.7007658291405834, 0.2665492632830279, 0.962929689847417, 0
83, 0.6886941051274105, 0.26189350772576164, 0.9639715926345905, 0
87, 0.688104935783985, 0.2615212491051519, 0.964053940975998, 0
88, 0.6880211776440017, 0.26146399374308216, 0.9640670034494501, 0
92, 0.6879552413823699, 0.2614178707931249, 0.9640776035420769, 0
96, 0.6878691880651155, 0.26135616635072006, 0.9640918928629031, 0
98, 0.6877700232040046, 0.26128273720591305, 0.9641090591694672, 0
101, 0.6877696425027088, 0.26128245016600743, 0.9641091266193584, 0
102, 0.6877668118939195, 0.2612803146698769, 0.9641096285129744, 0
106, 0.687765412778977, 0.2612792582990347, 0.9641098768410401, 0
108, 0.6877634419521421, 0.26127776932829333, 0.9641102269251983, 0
109, 0.6877633226909071, 0.2612776791906515, 0.9641102481205405, 0
110, 0.687763084700131, 0.26127749930452016, 0.9641102904204715, 0
111, 0.6877629204105804, 0.26127737511608184, 0.9641103196235549, 0
115, 0.6877629096249307, 0.2612773669630723, 0.964110321541016, 0
119, 0.6877629093598242, 0.2612773667626049, 0.9641103215880698, 0
120, 0.6877629089363072, 0.26127736644223687, 0.9641103216633884, 0
121, 0.6877629087633413, 0.2612773663117246, 0.9641103216941899, 0
122, 0.6877629085922996, 0.2612773661822737, 0.9641103217244238, 0
126, 0.6877629084946543, 0.26127736610870506, 0.9641103217418999, 0
130, 0.6877629084925347, 0.2612773661070554, 0.9641103217422754, 0
132, 0.687762908415628, 0.26127736604880725, 0.9641103217559536, 0
133, 0.6877629084027324, 0.26127736603916707, 0.9641103217582642, 0
137, 0.6877629084012176, 0.2612773660379834, 0.9641103217584601, 0
140, 0.6877629083992485, 0.2612773660365076, 0.9641103217586248, 0
143, 0.68776290839903, 0.26127736603638946, 0.9641103217586252, 0
146, 0.6877629083989681, 0.2612773660362838, 0.9641103217586787, 0
148, 0.6877629083984412, 0.2612773660358876, 0.964110321758884, 0
149, 0.6877629083984351, 0.26127736603588053, 0.9641103217588916, 0
151, 0.6877629083984159, 0.26127736603582363, 0.9641103217589847, 0
155, 0.5928166565001975, 0.34732642715834977, 0.8066944103922002, 0
159, 0.5928166565001975, 0.34732642715834977, 0.8066944103922002, 0
163, 0.5928166565001975, 0.34732642715834977, 0.8066944103922002, 0
167, 0.5928166565001975, 0.34732642715834977, 0.8066944103922002, 0
171, 0.5928166565001975, 0.34732642715834977, 0.8066944103922002, 0
175, 0.5928166565001975, 0.34732642715834977, 0.8066944103922002, 0
177, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
181, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
185, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
189, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
193, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
197, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
201, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
205, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
209, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
213, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
217, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
221, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
225, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
229, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
233, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
237, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
241, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
245, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
249, 0.5271194049385824, 0.2754035788561628, 0.8065578161797637, 0
