evals, mean, best, worst, success num
2, 1.937631361664582, 0.3466735124463009, 3.9999999999999996, 0
3, 1.9027625474160048, 0.006672197292716234, 3.9999999999999996, 2
5, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
9, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
13, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
17, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
21, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
25, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
29, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
33, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
37, 1.2322599337747322, 0.05838162188352969, 3.9999999999999996, 1
39, 1.1889147786919656, 0.1321777417794157, 3.9999999999999996, 0
43, 1.1889147786919656, 0.1321777417794157, 3.9999999999999996, 0
47, 1.1889147786919656, 0.1321777417794157, 3.9999999999999996, 0
51, 1.1889147786919656, 0.1321777417794157, 3.9999999999999996, 0
55, 1.1889147786919656, 0.1321777417794157, 3.9999999999999996, 0
59, 1.1883416249986527, 0.10031003752859706, 3.9999999999999996, 0
63, 1.1883416249986527, 0.10031003752859706, 3.9999999999999996, 0
66, 1.1878489201227003, 0.14451867118024536, 3.9999999999999996, 0
70, 1.1878489201227003, 0.14451867118024536, 3.9999999999999996, 0
74, 1.1878489201227003, 0.14451867118024536, 3.9999999999999996, 0
77, 1.1877558343155983, 0.12109629646229497, 3.9999999999999996, 0
81, 1.1877558343155983, 0.12109629646229497, 3.9999999999999996, 0
85, 1.1877558343155983, 0.12109629646229497, 3.9999999999999996, 0
89, 1.1877558343155983, 0.12109629646229497, 3.9999999999999996, 0
91, 1.1876937755941959, 0.12669755988162287, 3.9999999999999996, 0
95, 1.1876937755941959, 0.12669755988162287, 3.9999999999999996, 0
99, 1.1876937755941959, 0.12669755988162287, 3.9999999999999996, 0
103, 1.1876937755941959, 0.12669755988162287, 3.9999999999999996, 0
107, 1.1876937755941959, 0.12669755988162287, 3.9999999999999996, 0
111, 1.1876937755941959, 0.12669755988162287, 3.9999999999999996, 0
113, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
117, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
121, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
125, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
129, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
133, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
137, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
141, 1.187690502187989, 0.12632158783105157, 3.9999999999999996, 0
142, 1.1876889269287219, 0.12631522075358084, 3.9999999999999996, 0
143, 1.187687906868264, 0.1263173663584256, 3.9999999999999996, 0
147, 1.187687906868264, 0.1263173663584256, 3.9999999999999996, 0
151, 1.187687906868264, 0.1263173663584256, 3.9999999999999996, 0
154, 1.1876870425725568, 0.12631456089059248, 3.9999999999999996, 0
155, 1.1876858023885573, 0.1263134315501325, 3.9999999999999996, 0
159, 1.1876858023885573, 0.1263134315501325, 3.9999999999999996, 0
163, 1.1876858023885573, 0.1263134315501325, 3.9999999999999996, 0
165, 1.1876851410215181, 0.12630930392700512, 3.9999999999999996, 0
169, 1.1876851410215181, 0.12630930392700512, 3.9999999999999996, 0
173, 1.1876851410215181, 0.12630930392700512, 3.9999999999999996, 0
177, 1.1876851410215181, 0.12630930392700512, 3.9999999999999996, 0
179, 1.1876850657981501, 0.12630945477340744, 3.9999999999999996, 0
183, 1.1876850657981501, 0.12630945477340744, 3.9999999999999996, 0
187, 1.1876849616494458, 0.1263093129287433, 3.9999999999999996, 0
189, 1.1876846371972152, 0.12630882346117775, 3.9999999999999996, 0
193, 1.1876846371972152, 0.12630882346117775, 3.9999999999999996, 0
197, 1.1876846371972152, 0.12630882346117775, 3.9999999999999996, 0
199, 1.187684577494719, 0.12630890405546913, 3.9999999999999996, 0
200, 1.1876842391981974, 0.1263082100081331, 3.9999999999999996, 0
204, 1.1876842391981974, 0.1263082100081331, 3.9999999999999996, 0
208, 1.1876842391981974, 0.1263082100081331, 3.9999999999999996, 0
212, 1.1876842239434846, 0.1263085130066463, 3.9999999999999996, 0
213, 1.1876838717785931, 0.12630761441191368, 3.9999999999999996, 0
217, 1.1876838717785931, 0.12630761441191368, 3.9999999999999996, 0
