evals, mean, best, worst, success num
2, 2.5314988316368634, 2.0851957708454445, 2.8773607814125945, 0
5, 0.13157152586695753, 0.08015868102482168, 0.1880582210018084, 0
9, 0.11231118687706523, 0.06680871581630368, 0.1590976483405602, 1
12, 0.09893179786725637, 0.04380155647420808, 0.20349505623259653, 2
14, 0.07854580396943292, 0.033653681156996046, 0.17981529854249434, 3
15, 0.07081218723458539, 0.020951147266391034, 0.13988578152750075, 2
19, 0.07081218723458539, 0.020951147266391034, 0.13988578152750075, 2
23, 0.07081218723458539, 0.020951147266391034, 0.13988578152750075, 2
24, 0.06220668841073945, 0.032074491729482166, 0.09937062621719212, 2
28, 0.06220668841073945, 0.032074491729482166, 0.09937062621719212, 2
32, 0.06220668841073945, 0.032074491729482166, 0.09937062621719212, 2
33, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
37, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
41, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
45, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
49, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
53, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
57, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
61, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
65, 0.05874494574705582, 0.037094477861317664, 0.1087449706522121, 3
66, 0.04924956097003009, 0.04221944851205369, 0.0584523864017827, 4
70, 0.04924956097003009, 0.04221944851205369, 0.0584523864017827, 4
74, 0.04924956097003009, 0.04221944851205369, 0.0584523864017827, 4
77, 0.04265937334121167, 0.028248622759956748, 0.07937926641278863, 3
81, 0.04265937334121167, 0.028248622759956748, 0.07937926641278863, 3
85, 0.04265937334121167, 0.028248622759956748, 0.07937926641278863, 3
89, 0.04265937334121167, 0.028248622759956748, 0.07937926641278863, 3
93, 0.04265937334121167, 0.028248622759956748, 0.07937926641278863, 3
97, 0.04265937334121167, 0.028248622759956748, 0.07937926641278863, 3
98, 0.037148326456273466, 0.026090828153008807, 0.05237646487643539, 4
102, 0.037148326456273466, 0.026090828153008807, 0.05237646487643539, 4
106, 0.037148326456273466, 0.026090828153008807, 0.05237646487643539, 4
110, 0.037148326456273466, 0.026090828153008807, 0.05237646487643539, 4
114, 0.037148326456273466, 0.026090828153008807, 0.05237646487643539, 4
118, 0.037148326456273466, 0.026090828153008807, 0.05237646487643539, 4
122, 0.037148326456273466, 0.026090828153008807, 0.05237646487643539, 4
124, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
128, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
132, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
136, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
140, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
144, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
148, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
152, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
156, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
160, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
164, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
168, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
172, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
176, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
180, 0.02647998414880299, 0.0070317708442591284, 0.044448222842208486, 4
181, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
185, 0.024982907064055898, 0.0025206699136081, 0.05300450935015902, 4
