evals, mean, best, worst, success num
2, 3.5522873765961354, 3.2196107673675765, 3.892590733448749, 0
3, 3.55129700440738, 3.218078282081293, 3.8919340023505606, 0
5, 3.5478596865926244, 3.212752147515566, 3.889652421945823, 0
6, 3.547711797952266, 3.2125219729470564, 3.889554735949677, 0
8, 3.4996102601224344, 3.1261143011169104, 3.8812420580331293, 0
10, 3.035837984783966, 0.6173536245798485, 3.9999999999999996, 0
11, 2.9650369928589795, 0.34666608614990363, 3.9999999999999996, 0
12, 2.9604690225856194, 0.32980643015631855, 3.9999999999999996, 0
15, 0.004493033235695174, 0.0011361196648813567, 0.0075485537913849154, 4
19, 0.004493033235695174, 0.0011361196648813567, 0.0075485537913849154, 4
23, 0.00422935277328989, 0.0028938475195122567, 0.00609271163860802, 4
27, 0.0017976013685470733, 0.0012336729166041124, 0.002511947399408964, 4
30, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
34, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
38, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
42, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
46, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
50, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
54, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
58, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
62, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
66, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
70, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
74, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
78, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
82, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
86, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
90, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
94, 0.0005909169545482728, 0.00028139077793648456, 0.001158145718399485, 4
