evals, mean, best, worst, success num
2, 3.0010700718326, 0.7490432793240647, 3.9999999999999996, 0
3, 2.994189987946676, 0.7287739111672898, 3.9999999999999996, 0
4, 0.1310008211154472, 0.025708182323026754, 0.16609836737958739, 1
5, 0.013755144151029209, 0.00310975732659609, 0.024359326192701102, 4
9, 0.013755144151029209, 0.00310975732659609, 0.024359326192701102, 4
13, 0.013755144151029209, 0.00310975732659609, 0.024359326192701102, 4
17, 0.013755144151029209, 0.00310975732659609, 0.024359326192701102, 4
21, 0.013755144151029209, 0.00310975732659609, 0.024359326192701102, 4
25, 0.013755144151029209, 0.00310975732659609, 0.024359326192701102, 4
28, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
32, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
36, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
40, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
44, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
48, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
52, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
56, 0.003979040044417512, 0.0008792700902659178, 0.007072980439717985, 4
57, 0.0007202800226916077, 0.0001606122030331575, 0.0012794743130022487, 4
61, 0.0007202800226916077, 0.0001606122030331575, 0.0012794743130022487, 4
65, 0.0007202800226916077, 0.0001606122030331575, 0.0012794743130022487, 4
69, 0.0007202800226916077, 0.0001606122030331575, 0.0012794743130022487, 4
70, 0.00044995674468227683, 9.9710144182892e-5, 0.0008001979793195841, 4
74, 0.00044995674468227683, 9.9710144182892e-5, 0.0008001979793195841, 4
78, 0.00044995674468227683, 9.9710144182892e-5, 0.0008001979793195841, 4
81, 0.00013434803922324348, 2.9664470730583506e-5, 0.00023864752209534835, 4
85, 0.00013434803922324348, 2.9664470730583506e-5, 0.00023864752209534835, 4
89, 0.00013434803922324348, 2.9664470730583506e-5, 0.00023864752209534835, 4
93, 0.00013434803922324348, 2.9664470730583506e-5, 0.00023864752209534835, 4
94, 1.177400758677687e-5, 2.6032391739561067e-6, 2.0930795674557123e-5, 4
98, 1.177400758677687e-5, 2.6032391739561067e-6, 2.0930795674557123e-5, 4
102, 1.177400758677687e-5, 2.6032391739561067e-6, 2.0930795674557123e-5, 4
106, 1.177400758677687e-5, 2.6032391739561067e-6, 2.0930795674557123e-5, 4
110, 1.177400758677687e-5, 2.6032391739561067e-6, 2.0930795674557123e-5, 4
112, 6.474375768638217e-6, 1.431315407121939e-6, 1.1511366780189212e-5, 4
116, 6.474375768638217e-6, 1.431315407121939e-6, 1.1511366780189212e-5, 4
120, 6.474375768638217e-6, 1.431315407121939e-6, 1.1511366780189212e-5, 4
121, 2.6539178991875203e-6, 5.960864948637347e-7, 4.709547001129782e-6, 4
125, 2.6539178991875203e-6, 5.960864948637347e-7, 4.709547001129782e-6, 4
129, 2.6539178991875203e-6, 5.960864948637347e-7, 4.709547001129782e-6, 4
131, 1.9169712692311734e-6, 4.3294650291645634e-7, 3.4009517891641957e-6, 4
135, 1.9169712692311734e-6, 4.3294650291645634e-7, 3.4009517891641957e-6, 4
139, 1.9169712692311734e-6, 4.3294650291645634e-7, 3.4009517891641957e-6, 4
141, 3.6820074866121884e-7, 8.181733740191994e-8, 6.542871359148243e-7, 4
145, 3.6820074866121884e-7, 8.181733740191994e-8, 6.542871359148243e-7, 4
149, 3.6820074866121884e-7, 8.181733740191994e-8, 6.542871359148243e-7, 4
153, 3.6820074866121884e-7, 8.181733740191994e-8, 6.542871359148243e-7, 4
155, 2.0224947797565067e-7, 4.486291157805619e-8, 3.595245587777632e-7, 4
159, 2.0224947797565067e-7, 4.486291157805619e-8, 3.595245587777632e-7, 4
163, 2.0224947797565067e-7, 4.486291157805619e-8, 3.595245587777632e-7, 4
165, 8.299779715552045e-8, 1.85479296026248e-8, 1.4738102967861978e-7, 4
169, 8.299779715552045e-8, 1.85479296026248e-8, 1.4738102967861978e-7, 4
173, 8.299779715552045e-8, 1.85479296026248e-8, 1.4738102967861978e-7, 4
174, 5.978496853147423e-8, 1.3446461970664496e-8, 1.0607168932100026e-7, 4
178, 5.978496853147423e-8, 1.3446461970664496e-8, 1.0607168932100026e-7, 4
182, 5.978496853147423e-8, 1.3446461970664496e-8, 1.0607168932100026e-7, 4
185, 1.1645791536640179e-8, 2.6345831210949626e-9, 2.065465659214079e-8, 4
189, 1.1645791536640179e-8, 2.6345831210949626e-9, 2.065465659214079e-8, 4
193, 1.1645791536640179e-8, 2.6345831210949626e-9, 2.065465659214079e-8, 4
197, 1.1645791536640179e-8, 2.6345831210949626e-9, 2.065465659214079e-8, 4
198, 6.2170514620806885e-9, 1.401268454111125e-9, 1.1026927882385586e-8, 4
202, 6.2170514620806885e-9, 1.401268454111125e-9, 1.1026927882385586e-8, 4
206, 6.2170514620806885e-9, 1.401268454111125e-9, 1.1026927882385586e-8, 4
207, 2.7123038002264624e-9, 6.085739592988924e-10, 4.813864443663348e-9, 4
211, 2.7123038002264624e-9, 6.085739592988924e-10, 4.813864443663348e-9, 4
215, 2.7123038002264624e-9, 6.085739592988924e-10, 4.813864443663348e-9, 4
218, 1.751447522863203e-9, 3.94784911890589e-10, 3.1065316911627768e-9, 4
222, 1.751447522863203e-9, 3.94784911890589e-10, 3.1065316911627768e-9, 4
226, 1.751447522863203e-9, 3.94784911890589e-10, 3.1065316911627768e-9, 4
228, 4.79911423290627e-10, 1.0614051694406238e-10, 8.536663169462801e-10, 4
232, 4.79911423290627e-10, 1.0614051694406238e-10, 8.536663169462801e-10, 4
236, 4.79911423290627e-10, 1.0614051694406238e-10, 8.536663169462801e-10, 4
240, 4.79911423290627e-10, 1.0614051694406238e-10, 8.536663169462801e-10, 4
241, 7.668062144694673e-11, 1.6963002804469687e-11, 1.3638308711291595e-10, 4
245, 7.668062144694673e-11, 1.6963002804469687e-11, 1.3638308711291595e-10, 4
249, 7.668062144694673e-11, 1.6963002804469687e-11, 1.3638308711291595e-10, 4
253, 7.668062144694673e-11, 1.6963002804469687e-11, 1.3638308711291595e-10, 4
254, 6.25767641646074e-11, 1.3979160397577921e-11, 1.1112912949237232e-10, 4
258, 6.25767641646074e-11, 1.3979160397577921e-11, 1.1112912949237232e-10, 4
262, 6.25767641646074e-11, 1.3979160397577921e-11, 1.1112912949237232e-10, 4
265, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
269, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
273, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
275, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
276, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
280, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
284, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
288, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
292, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
296, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
297, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
301, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
305, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
309, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
312, 7.101606534300931e-12, 1.5738199780312109e-12, 1.2626815370940873e-11, 4
