evals, mean, best, worst, success num
2, 0.17230914745485465, 0.005203089907454957, 0.6600478770134361, 3
4, 0.019342507715098985, 0.010608120179329333, 0.024612297324258, 4
6, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
10, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
14, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
18, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
22, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
26, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
30, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
34, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
38, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
42, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
46, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
50, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
54, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
58, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
62, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
66, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
70, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
74, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
78, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
82, 0.008539383187150834, 0.0007125994416453872, 0.013474450104329476, 4
86, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
90, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
94, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
98, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
102, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
106, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
110, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
114, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
118, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
122, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
126, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
130, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
134, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
138, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
142, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
146, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
150, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
154, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
158, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
162, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
164, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
165, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
169, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
171, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
172, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
176, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
177, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
179, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
183, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
187, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
191, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
195, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
199, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
203, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
207, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
211, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
215, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
219, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
223, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
227, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
229, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
233, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
237, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
241, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
245, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
249, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
253, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
257, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
261, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
265, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
269, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
273, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
277, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
278, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
279, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
283, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
287, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
291, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
293, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
297, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
301, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
305, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
309, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
313, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
317, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
321, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
325, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
329, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
331, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
335, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
339, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
343, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
347, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
349, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
351, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
355, 0.008013796502185375, 0.0034537147286531887, 0.013683701370749772, 4
