evals, mean, best, worst, success num
3, 1.538160834433655, 0.6707180377478708, 3.9999999999999996, 0
4, 0.16299068061394512, 0.1474838211518382, 0.184878667734544, 0
8, 0.16299068061394512, 0.1474838211518382, 0.184878667734544, 0
11, 0.15887267267468413, 0.14196532789082492, 0.17213767362673738, 0
12, 0.08206950397817468, 0.05048029987035975, 0.10469354571776897, 2
16, 0.08206950397817468, 0.05048029987035975, 0.10469354571776897, 2
20, 0.08206950397817468, 0.05048029987035975, 0.10469354571776897, 2
24, 0.07198557790724928, 0.04009951302238542, 0.09399390445998197, 2
26, 0.05409261628389511, 0.008281907318160222, 0.07022083448324908, 4
30, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
34, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
38, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
42, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
46, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
50, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
54, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
58, 0.04188784506664835, 0.0010488763444662574, 0.08012515991762252, 2
62, 0.031598351175893144, 0.029825896622654835, 0.03221519818007761, 4
66, 0.031598351175893144, 0.029825896622654835, 0.03221519818007761, 4
70, 0.031598351175893144, 0.029825896622654835, 0.03221519818007761, 4
74, 0.031598351175893144, 0.029825896622654835, 0.03221519818007761, 4
78, 0.027576123883302103, 0.027480584715905712, 0.0276095470049693, 4
82, 0.027576123883302103, 0.027480584715905712, 0.0276095470049693, 4
86, 0.027576123883302103, 0.027480584715905712, 0.0276095470049693, 4
88, 0.02533740711747318, 0.02526220461262244, 0.025418721867585838, 4
92, 0.02533740711747318, 0.02526220461262244, 0.025418721867585838, 4
96, 0.02533740711747318, 0.02526220461262244, 0.025418721867585838, 4
100, 0.024110193755377502, 0.02407431985497862, 0.024186381742003604, 4
104, 0.024110193755377502, 0.02407431985497862, 0.024186381742003604, 4
108, 0.024110193755377502, 0.02407431985497862, 0.024186381742003604, 4
111, 0.02348480779894701, 0.023472997461245062, 0.023499446141476466, 4
115, 0.02348480779894701, 0.023472997461245062, 0.023499446141476466, 4
119, 0.02348480779894701, 0.023472997461245062, 0.023499446141476466, 4
123, 0.023182419871271155, 0.02317345037678452, 0.023202779735307967, 4
127, 0.023182419871271155, 0.02317345037678452, 0.023202779735307967, 4
131, 0.023182419871271155, 0.02317345037678452, 0.023202779735307967, 4
135, 0.023182419871271155, 0.02317345037678452, 0.023202779735307967, 4
139, 0.023182419871271155, 0.02317345037678452, 0.023202779735307967, 4
142, 0.02313696920918417, 0.023134275179116256, 0.02313885096949743, 4
143, 0.023092946972339743, 0.02306122137923094, 0.023136971993595632, 4
147, 0.023092946972339743, 0.02306122137923094, 0.023136971993595632, 4
151, 0.023092946972339743, 0.02306122137923094, 0.023136971993595632, 4
155, 0.023092946972339743, 0.02306122137923094, 0.023136971993595632, 4
