evals, mean, best, worst, success num
2, 0.19421504609095108, 0.09706422977508049, 0.23751696941737513, 0
6, 0.19421504609095108, 0.09706422977508049, 0.23751696941737513, 0
10, 0.19421504609095108, 0.09706422977508049, 0.23751696941737513, 0
14, 0.19421504609095108, 0.09706422977508049, 0.23751696941737513, 0
18, 0.19421504609095108, 0.09706422977508049, 0.23751696941737513, 0
22, 0.19421504609095108, 0.09706422977508049, 0.23751696941737513, 0
23, 0.1918109700024591, 0.08658549544560966, 0.2639802350184124, 0
27, 0.1918109700024591, 0.08658549544560966, 0.2639802350184124, 0
29, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
33, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
37, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
41, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
45, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
49, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
53, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
57, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
61, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
65, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
69, 0.15985087762591452, 0.0657152408105386, 0.2275891518998421, 1
73, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
77, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
81, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
85, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
89, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
93, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
97, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
101, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
105, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
109, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
113, 0.14355785306140334, 0.11371479381400813, 0.1809361249051649, 0
115, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
119, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
123, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
127, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
131, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
135, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
139, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
143, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
147, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
151, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
155, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
159, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
163, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
167, 0.12132052360244269, 0.06156683295901769, 0.18468128077605397, 1
