evals, mean, best, worst, success num
3, 2.963393645765835, 2.8344491561802316, 3.1376634524403375, 0
4, 2.82331691099884, 2.5726746139273353, 3.070944387663345, 0
7, 1.3106404876034243, 0.32529833279864195, 3.9999999999999996, 0
10, 0.12311376142960578, 0.058171479968122365, 0.280001802902546, 2
13, 0.07855731025162413, 0.06414394073131977, 0.08631302189528597, 1
17, 0.07855731025162413, 0.06414394073131977, 0.08631302189528597, 1
21, 0.07855731025162413, 0.06414394073131977, 0.08631302189528597, 1
25, 0.07855731025162413, 0.06414394073131977, 0.08631302189528597, 1
29, 0.07855731025162413, 0.06414394073131977, 0.08631302189528597, 1
33, 0.07855731025162413, 0.06414394073131977, 0.08631302189528597, 1
37, 0.0772054557968444, 0.008230621453807341, 0.1476899731108954, 2
38, 0.07488959782625831, 0.03215441222654034, 0.14234516142482576, 2
42, 0.07488959782625831, 0.03215441222654034, 0.14234516142482576, 2
46, 0.07488959782625831, 0.03215441222654034, 0.14234516142482576, 2
50, 0.07488959782625831, 0.03215441222654034, 0.14234516142482576, 2
51, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
55, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
59, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
63, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
67, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
71, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
75, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
79, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
83, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
87, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
91, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
95, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
99, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
103, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
107, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
111, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
115, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
119, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
123, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
127, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
131, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
135, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
139, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
143, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
147, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
151, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
155, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
159, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
163, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
167, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
171, 0.06544013255163583, 0.010727648331043161, 0.09091164584290162, 2
173, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
177, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
181, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
185, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
189, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
193, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
196, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
199, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
200, 0.059437624384020595, 0.031124317108046924, 0.08574069767927024, 3
