evals, mean, best, worst, success num
5, 2.9669617036526357, 0.59755882475289, 3.9999999999999996, 0
8, 0.46415168965487663, 0.35583737970152457, 0.5717387990912804, 0
9, 0.24799105890457307, 0.2141437563277226, 0.27511099905350384, 0
12, 0.22755669236979761, 0.19916957155990525, 0.25030087490391395, 0
15, 0.20884847890789776, 0.18557743236803106, 0.2345382683294243, 0
18, 0.19713195526851918, 0.17879317404444106, 0.22151314141550343, 0
19, 0.195127671773628, 0.17091566119560045, 0.21944784352448524, 0
21, 0.19193971250930822, 0.17336817067249627, 0.2150414922877046, 0
22, 0.18622655191444548, 0.1622256650495656, 0.21343757249584272, 0
26, 0.18622655191444548, 0.1622256650495656, 0.21343757249584272, 0
28, 0.18582337590604672, 0.15936482805906507, 0.21772504743972718, 0
32, 0.18582337590604672, 0.15936482805906507, 0.21772504743972718, 0
36, 0.18582337590604672, 0.15936482805906507, 0.21772504743972718, 0
40, 0.18582337590604672, 0.15936482805906507, 0.21772504743972718, 0
44, 0.18582337590604672, 0.15936482805906507, 0.21772504743972718, 0
48, 0.18582337590604672, 0.15936482805906507, 0.21772504743972718, 0
52, 0.18582337590604672, 0.15936482805906507, 0.21772504743972718, 0
53, 0.15379043562691636, 0.07740168107782378, 0.3265646373397095, 0
56, 0.10541540629220236, 0.0865086957244209, 0.12693855843562077, 0
59, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
63, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
67, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
71, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
75, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
79, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
83, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
87, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
91, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
95, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
99, 0.08018261018629562, 0.028498821624963085, 0.1486464302555049, 2
101, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
105, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
109, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
113, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
117, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
121, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
125, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
129, 0.0778012183291796, 0.04729418646998637, 0.11706326551544172, 2
130, 0.07453249208409628, 0.02952994583806795, 0.11885668980340652, 2
134, 0.07453249208409628, 0.02952994583806795, 0.11885668980340652, 2
138, 0.07453249208409628, 0.02952994583806795, 0.11885668980340652, 2
142, 0.07453249208409628, 0.02952994583806795, 0.11885668980340652, 2
146, 0.07453249208409628, 0.02952994583806795, 0.11885668980340652, 2
147, 0.06990361911579838, 0.04304670958360972, 0.10734026747466728, 2
151, 0.06990361911579838, 0.04304670958360972, 0.10734026747466728, 2
155, 0.06990361911579838, 0.04304670958360972, 0.10734026747466728, 2
159, 0.06990361911579838, 0.04304670958360972, 0.10734026747466728, 2
162, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
166, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
170, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
174, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
178, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
182, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
186, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
190, 0.05392490646154746, 0.03652860777154401, 0.09170393575812363, 3
194, 0.05171150291625844, 0.011543942426187394, 0.11602220251650143, 3
