evals, mean, best, worst, success num
5, 0.07543986843336131, 0.04864626840366446, 0.08736268832819516, 1
9, 0.06322426896416274, 0.021095702940253626, 0.08753646590614897, 2
13, 0.06322426896416274, 0.021095702940253626, 0.08753646590614897, 2
17, 0.06322426896416274, 0.021095702940253626, 0.08753646590614897, 2
20, 0.061741133188706526, 0.01231319945101078, 0.0988453727467066, 2
24, 0.061741133188706526, 0.01231319945101078, 0.0988453727467066, 2
26, 0.04984243811706633, 0.04356111677825654, 0.05290539486831606, 4
30, 0.04984243811706633, 0.04356111677825654, 0.05290539486831606, 4
34, 0.04984243811706633, 0.04356111677825654, 0.05290539486831606, 4
38, 0.04984243811706633, 0.04356111677825654, 0.05290539486831606, 4
42, 0.04984243811706633, 0.04356111677825654, 0.05290539486831606, 4
43, 0.045701773677578716, 0.04569415543054669, 0.045709627209684855, 4
47, 0.045701773677578716, 0.04569415543054669, 0.045709627209684855, 4
51, 0.045701773677578716, 0.04569415543054669, 0.045709627209684855, 4
55, 0.045701773677578716, 0.04569415543054669, 0.045709627209684855, 4
59, 0.045701773677578716, 0.04569415543054669, 0.045709627209684855, 4
61, 0.04407521271536957, 0.044026524809781906, 0.04417019961073626, 4
65, 0.042224331516893046, 0.04220613556794266, 0.04226018988240696, 4
69, 0.042224331516893046, 0.04220613556794266, 0.04226018988240696, 4
73, 0.04004591775022206, 0.039016660981928616, 0.040463895396248103, 4
77, 0.04004591775022206, 0.039016660981928616, 0.040463895396248103, 4
81, 0.04004591775022206, 0.039016660981928616, 0.040463895396248103, 4
85, 0.04004591775022206, 0.039016660981928616, 0.040463895396248103, 4
89, 0.039895146064650035, 0.03988842114822206, 0.039909598869598904, 4
93, 0.039895146064650035, 0.03988842114822206, 0.039909598869598904, 4
95, 0.03896077552623192, 0.038555532109763035, 0.039119158569705235, 4
99, 0.03896077552623192, 0.038555532109763035, 0.039119158569705235, 4
103, 0.03896077552623192, 0.038555532109763035, 0.039119158569705235, 4
104, 0.03813087567060486, 0.03618114510376001, 0.03893914172131658, 4
108, 0.03813087567060486, 0.03618114510376001, 0.03893914172131658, 4
112, 0.03813087567060486, 0.03618114510376001, 0.03893914172131658, 4
115, 0.038074544368609624, 0.03539425128497393, 0.03900374424821696, 4
119, 0.038074544368609624, 0.03539425128497393, 0.03900374424821696, 4
123, 0.038074544368609624, 0.03539425128497393, 0.03900374424821696, 4
127, 0.038074544368609624, 0.03539425128497393, 0.03900374424821696, 4
131, 0.038074544368609624, 0.03539425128497393, 0.03900374424821696, 4
135, 0.038074544368609624, 0.03539425128497393, 0.03900374424821696, 4
139, 0.038074544368609624, 0.03539425128497393, 0.03900374424821696, 4
140, 0.03770823952479269, 0.033964329851259176, 0.038988333143831364, 4
