evals, mean, best, worst, success num
2, 2.939275285167599, 0.4243404703736625, 3.9999999999999996, 0
4, 2.915975847165634, 2.5553965171849597, 3.329367034827398, 0
7, 2.5063783112222078, 2.083567738136503, 2.9273469331591118, 0
9, 2.4153555464214476, 1.8667613343559488, 2.923876206886593, 0
10, 1.7728208939193375, 0.09450502334031295, 2.832650718993188, 0
12, 1.7696467708067651, 0.10741628893684217, 2.834293267994058, 0
13, 0.10597570227831621, 0.04686995528150477, 0.1544521545824525, 1
17, 0.10597570227831621, 0.04686995528150477, 0.1544521545824525, 1
18, 0.05828074691803687, 0.0048948498466415595, 0.19680171530202475, 3
19, 0.05794245134581737, 0.02534547293967212, 0.07980083997902619, 3
23, 0.05794245134581737, 0.02534547293967212, 0.07980083997902619, 3
27, 0.05794245134581737, 0.02534547293967212, 0.07980083997902619, 3
31, 0.05390163238282818, 0.03075745856064939, 0.09120630577460792, 3
35, 0.05390163238282818, 0.03075745856064939, 0.09120630577460792, 3
39, 0.05390163238282818, 0.03075745856064939, 0.09120630577460792, 3
43, 0.05390163238282818, 0.03075745856064939, 0.09120630577460792, 3
47, 0.05390163238282818, 0.03075745856064939, 0.09120630577460792, 3
51, 0.05390163238282818, 0.03075745856064939, 0.09120630577460792, 3
55, 0.05390163238282818, 0.03075745856064939, 0.09120630577460792, 3
57, 0.05106484423272708, 0.0231284660531287, 0.10058585041578613, 3
61, 0.05106484423272708, 0.0231284660531287, 0.10058585041578613, 3
64, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
68, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
72, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
76, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
80, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
84, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
88, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
92, 0.04205739455911572, 0.0075858265180216355, 0.09719888488892371, 3
95, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
99, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
103, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
107, 0.03756604121902512, 0.018494975790544085, 0.05840411208580545, 4
