evals, mean, best, worst, success num
2, 1.1228166386515936, 0.3231613713217377, 3.413283912127506, 0
3, 0.27108442099819907, 0.16214456951575346, 0.33350674712871664, 0
5, 0.21962230275627412, 0.02671765567421806, 0.3242819154069828, 1
9, 0.21962230275627412, 0.02671765567421806, 0.3242819154069828, 1
12, 0.10107753324154745, 0.08976561238023292, 0.10772478235535174, 0
14, 0.08323091630538787, 0.021875974943798754, 0.24379011855936086, 3
18, 0.06210274437566578, 0.004317818544719637, 0.1575091661201797, 3
22, 0.06210274437566578, 0.004317818544719637, 0.1575091661201797, 3
26, 0.06210274437566578, 0.004317818544719637, 0.1575091661201797, 3
30, 0.06210274437566578, 0.004317818544719637, 0.1575091661201797, 3
34, 0.06210274437566578, 0.004317818544719637, 0.1575091661201797, 3
35, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
39, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
43, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
47, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
51, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
55, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
59, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
63, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
67, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
71, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
75, 0.03509681694548924, 0.015136300256963556, 0.04971791800133785, 4
79, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
83, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
87, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
91, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
95, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
99, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
103, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
107, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
111, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
115, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
119, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
123, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
127, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
131, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
135, 0.03278369979262668, 0.01394193735730472, 0.04766741415134008, 4
139, 0.02360033159111974, 0.008568745898269456, 0.05344683054140782, 4
143, 0.02360033159111974, 0.008568745898269456, 0.05344683054140782, 4
147, 0.02360033159111974, 0.008568745898269456, 0.05344683054140782, 4
151, 0.02360033159111974, 0.008568745898269456, 0.05344683054140782, 4
155, 0.02360033159111974, 0.008568745898269456, 0.05344683054140782, 4
159, 0.02360033159111974, 0.008568745898269456, 0.05344683054140782, 4
162, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
166, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
170, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
174, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
178, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
182, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
186, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
190, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
194, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
198, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
202, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
204, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
205, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
209, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
213, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
214, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
218, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
222, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
226, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
230, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
234, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
238, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
242, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
246, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
250, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
254, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
258, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
262, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
266, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
270, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
274, 0.02270259575568509, 0.005810874499873113, 0.0568398887128832, 4
