evals, mean, best, worst, success num
2, 1.718703215418066, 0.5117564357977705, 2.8855552644278464, 0
3, 1.6652955150852609, 0.35476846976983495, 2.9494524607480237, 0
5, 1.660385030065121, 0.3390463143736861, 2.955747772851262, 0
7, 1.6586106021691307, 0.3338109732869842, 2.9577873832797477, 0
10, 1.657607624010646, 0.3306623301004873, 2.9593586316405176, 0
12, 1.562532224914147, 0.4632881729549522, 2.6033678056115295, 0
14, 1.56242283969501, 0.46243757866552687, 2.6038802591465875, 0
16, 1.5623179729173724, 0.46068114715934505, 2.605472331607428, 0
17, 1.5433749031943287, 0.25993780498061275, 2.763342246689473, 0
19, 1.543361708691989, 0.2599801183151149, 2.7633648138331246, 0
21, 1.543355243292244, 0.26001139157278685, 2.7633812707218577, 0
22, 1.5433542090059338, 0.26001755709182434, 2.763384494594431, 0
24, 1.5433541535416568, 0.26001790779466144, 2.7633846777757824, 0
28, 1.5433541037148726, 0.2600182248111749, 2.763384843343753, 0
30, 1.5433540982523695, 0.2600182596799093, 2.7633848615535963, 0
32, 1.478162831926232, 0.11221742501385434, 2.5807192276014628, 0
35, 0.01512613080866821, 0.009903431386838007, 0.017143522332265796, 4
38, 0.008365339905171095, 0.007139834003187988, 0.009227009980575539, 4
42, 0.008365339905171095, 0.007139834003187988, 0.009227009980575539, 4
46, 0.007216802437873285, 0.0032565996509894136, 0.00895843851666413, 4
50, 0.007216802437873285, 0.0032565996509894136, 0.00895843851666413, 4
54, 0.007216802437873285, 0.0032565996509894136, 0.00895843851666413, 4
58, 0.007216802437873285, 0.0032565996509894136, 0.00895843851666413, 4
62, 0.007216802437873285, 0.0032565996509894136, 0.00895843851666413, 4
66, 0.007216802437873285, 0.0032565996509894136, 0.00895843851666413, 4
69, 0.006398779794045076, 0.0021937912297593965, 0.007804262031003725, 4
73, 0.006398779794045076, 0.0021937912297593965, 0.007804262031003725, 4
77, 0.006398779794045076, 0.0021937912297593965, 0.007804262031003725, 4
81, 0.006398779794045076, 0.0021937912297593965, 0.007804262031003725, 4
85, 0.006398779794045076, 0.0021937912297593965, 0.007804262031003725, 4
89, 0.006398779794045076, 0.0021937912297593965, 0.007804262031003725, 4
93, 0.006398779794045076, 0.0021937912297593965, 0.007804262031003725, 4
94, 0.006143027250527245, 0.001378184453472283, 0.007734975701208931, 4
98, 0.006143027250527245, 0.001378184453472283, 0.007734975701208931, 4
102, 0.0058254254656392715, 0.0037842966889956686, 0.007831602306931482, 4
106, 0.0058254254656392715, 0.0037842966889956686, 0.007831602306931482, 4
110, 0.0058254254656392715, 0.0037842966889956686, 0.007831602306931482, 4
114, 0.0058254254656392715, 0.0037842966889956686, 0.007831602306931482, 4
118, 0.0058254254656392715, 0.0037842966889956686, 0.007831602306931482, 4
122, 0.0058254254656392715, 0.0037842966889956686, 0.007831602306931482, 4
125, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
129, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
133, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
137, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
141, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
145, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
149, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
153, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
157, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
161, 0.005156666902946945, 0.0007641941364933417, 0.007948145620469676, 4
164, 0.002910202142615205, 0.0028513232676745776, 0.002995008161580246, 4
168, 0.002910202142615205, 0.0028513232676745776, 0.002995008161580246, 4
172, 0.002910202142615205, 0.0028513232676745776, 0.002995008161580246, 4
176, 0.002910202142615205, 0.0028513232676745776, 0.002995008161580246, 4
178, 0.0004588235475561713, 0.0003045806789397861, 0.0006282065540635612, 4
182, 0.0004588235475561713, 0.0003045806789397861, 0.0006282065540635612, 4
186, 0.0004588235475561713, 0.0003045806789397861, 0.0006282065540635612, 4
190, 0.0004588235475561713, 0.0003045806789397861, 0.0006282065540635612, 4
192, 0.0002118108712071135, 0.00021087231555375017, 0.0002126035694813153, 4
196, 0.0002118108712071135, 0.00021087231555375017, 0.0002126035694813153, 4
200, 0.0002118108712071135, 0.00021087231555375017, 0.0002126035694813153, 4
204, 0.0002118108712071135, 0.00021087231555375017, 0.0002126035694813153, 4
205, 4.613594983526558e-5, 4.516194642248361e-5, 4.6853991654251316e-5, 4
209, 4.613594983526558e-5, 4.516194642248361e-5, 4.6853991654251316e-5, 4
213, 4.613594983526558e-5, 4.516194642248361e-5, 4.6853991654251316e-5, 4
215, 2.5398106313728423e-5, 1.177583570233915e-5, 3.273057739541957e-5, 4
219, 2.5398106313728423e-5, 1.177583570233915e-5, 3.273057739541957e-5, 4
223, 2.5398106313728423e-5, 1.177583570233915e-5, 3.273057739541957e-5, 4
227, 2.5398106313728423e-5, 1.177583570233915e-5, 3.273057739541957e-5, 4
231, 2.5398106313728423e-5, 1.177583570233915e-5, 3.273057739541957e-5, 4
233, 2.2378318903824004e-5, 2.2353255152094654e-5, 2.2411918533994077e-5, 4
234, 1.64602064647718e-6, 1.5491774843114186e-6, 1.781695323422298e-6, 4
238, 1.64602064647718e-6, 1.5491774843114186e-6, 1.781695323422298e-6, 4
242, 1.64602064647718e-6, 1.5491774843114186e-6, 1.781695323422298e-6, 4
246, 1.64602064647718e-6, 1.5491774843114186e-6, 1.781695323422298e-6, 4
250, 1.64602064647718e-6, 1.5491774843114186e-6, 1.781695323422298e-6, 4
254, 1.64602064647718e-6, 1.5491774843114186e-6, 1.781695323422298e-6, 4
258, 2.4364852669757143e-7, 1.7832879780278412e-7, 3.219096226243873e-7, 4
262, 2.4364852669757143e-7, 1.7832879780278412e-7, 3.219096226243873e-7, 4
266, 2.4364852669757143e-7, 1.7832879780278412e-7, 3.219096226243873e-7, 4
270, 2.4364852669757143e-7, 1.7832879780278412e-7, 3.219096226243873e-7, 4
271, 1.406476626782273e-7, 1.2138391740354194e-7, 1.47198491729847e-7, 4
275, 1.406476626782273e-7, 1.2138391740354194e-7, 1.47198491729847e-7, 4
279, 1.406476626782273e-7, 1.2138391740354194e-7, 1.47198491729847e-7, 4
280, 1.1939563268822594e-8, 1.1158571640325991e-8, 1.3345724120396691e-8, 4
284, 1.1939563268822594e-8, 1.1158571640325991e-8, 1.3345724120396691e-8, 4
288, 1.1939563268822594e-8, 1.1158571640325991e-8, 1.3345724120396691e-8, 4
292, 1.1939563268822594e-8, 1.1158571640325991e-8, 1.3345724120396691e-8, 4
296, 1.1939563268822594e-8, 1.1158571640325991e-8, 1.3345724120396691e-8, 4
300, 1.1939563268822594e-8, 1.1158571640325991e-8, 1.3345724120396691e-8, 4
301, 2.1312403833966648e-9, 2.0974705517960146e-9, 2.1507246448000784e-9, 4
305, 2.1312403833966648e-9, 2.0974705517960146e-9, 2.1507246448000784e-9, 4
309, 2.1312403833966648e-9, 2.0974705517960146e-9, 2.1507246448000784e-9, 4
313, 2.1312403833966648e-9, 2.0974705517960146e-9, 2.1507246448000784e-9, 4
317, 2.1312403833966648e-9, 2.0974705517960146e-9, 2.1507246448000784e-9, 4
321, 2.1312403833966648e-9, 2.0974705517960146e-9, 2.1507246448000784e-9, 4
324, 1.521744927632717e-9, 1.503226739986742e-9, 1.5552626869087792e-9, 4
326, 1.2007953068910958e-10, 1.1002960085381436e-10, 1.319372464706794e-10, 4
330, 1.2007953068910958e-10, 1.1002960085381436e-10, 1.319372464706794e-10, 4
334, 1.2007953068910958e-10, 1.1002960085381436e-10, 1.319372464706794e-10, 4
338, 1.2007953068910958e-10, 1.1002960085381436e-10, 1.319372464706794e-10, 4
339, 1.1450782910707855e-10, 1.1326834066727519e-10, 1.1533491851739168e-10, 4
343, 1.1450782910707855e-10, 1.1326834066727519e-10, 1.1533491851739168e-10, 4
347, 1.1450782910707855e-10, 1.1326834066727519e-10, 1.1533491851739168e-10, 4
351, 1.1450782910707855e-10, 1.1326834066727519e-10, 1.1533491851739168e-10, 4
355, 1.1450782910707855e-10, 1.1326834066727519e-10, 1.1533491851739168e-10, 4
359, 1.1450782910707855e-10, 1.1326834066727519e-10, 1.1533491851739168e-10, 4
360, 9.25012954241475e-11, 9.067429386320702e-11, 9.606863151860754e-11, 4
361, 5.417722144915376e-11, 5.110761871891419e-11, 5.86749243326508e-11, 4
363, 2.6223412486384988e-11, 2.6082128751325904e-11, 2.6472004368776527e-11, 4
367, 2.6223412486384988e-11, 2.6082128751325904e-11, 2.6472004368776527e-11, 4
371, 2.6223412486384988e-11, 2.6082128751325904e-11, 2.6472004368776527e-11, 4
373, 9.12028966904676e-12, 7.556488062279937e-12, 1.0361739357515813e-11, 4
377, 9.12028966904676e-12, 7.556488062279937e-12, 1.0361739357515813e-11, 4
381, 9.12028966904676e-12, 7.556488062279937e-12, 1.0361739357515813e-11, 4
382, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
386, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
390, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
395, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
399, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
401, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
403, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
405, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
407, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
411, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
415, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
416, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
420, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
424, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
428, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
432, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
436, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
440, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
442, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
446, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
450, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
452, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
455, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
458, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
460, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
461, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
462, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
464, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
465, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
466, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
467, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
470, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
472, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
473, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
474, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
478, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
481, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
483, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
484, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
486, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
488, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
492, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
496, 4.403338312170043e-12, 4.2313915048551534e-12, 4.598384887181772e-12, 4
