evals, mean, best, worst, success num
2, 3.677901587731626, 3.4457625145632496, 3.9201570047099157, 0
5, 3.677270295599352, 3.4446663876025014, 3.919957767442419, 0
6, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
10, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
14, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
18, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
22, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
26, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
30, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
34, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
38, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
42, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
46, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
50, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
54, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
58, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
62, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
66, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
70, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
74, 1.9445247050652814, 0.021462987843976725, 3.7475892031100466, 1
76, 1.9438158226338884, 0.02312758017455026, 3.7475788439942597, 1
79, 1.9433606851154202, 0.014483618316745508, 3.7476209218084207, 1
83, 1.9433606851154202, 0.014483618316745508, 3.7476209218084207, 1
87, 1.9433606851154202, 0.014483618316745508, 3.7476209218084207, 1
89, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
93, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
97, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
101, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
105, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
109, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
113, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
117, 1.943301602390257, 0.015369847844788986, 3.747599883340416, 1
118, 1.9432659542191613, 0.015128152864559161, 3.747600212073232, 1
122, 1.9432659542191613, 0.015128152864559161, 3.747600212073232, 1
126, 1.9432332427180854, 0.015077743584031245, 3.7476000502360574, 1
130, 1.9432332427180854, 0.015077743584031245, 3.7476000502360574, 1
134, 1.9432332427180854, 0.015077743584031245, 3.7476000502360574, 1
136, 1.9432290395389227, 0.015020762590342152, 3.7476001311545453, 1
140, 1.9432290395389227, 0.015020762590342152, 3.7476001311545453, 1
144, 1.9432290395389227, 0.015020762590342152, 3.7476001311545453, 1
145, 1.9432260240461243, 0.015028797265785328, 3.7476000906952738, 1
149, 1.9432260240461243, 0.015028797265785328, 3.7476000906952738, 1
153, 1.9432260240461243, 0.015028797265785328, 3.7476000906952738, 1
155, 1.9432259252159994, 0.015016023705448325, 3.7476001317868604, 1
159, 1.9432250602907608, 0.01503264786226996, 3.747600091327645, 1
163, 1.9432250602907608, 0.01503264786226996, 3.747600091327645, 1
167, 1.9432250602907608, 0.01503264786226996, 3.747600091327645, 1
169, 1.943224209089995, 0.015019204257353999, 3.747600111557244, 1
173, 1.943224209089995, 0.015019204257353999, 3.747600111557244, 1
177, 1.943224209089995, 0.015019204257353999, 3.747600111557244, 1
181, 1.943224209089995, 0.015019204257353999, 3.747600111557244, 1
182, 1.9432241722534078, 0.015015962936807811, 3.7476001218301387, 1
185, 1.9432237701889346, 0.015019375625759335, 3.747600111715338, 1
189, 1.9432237701889346, 0.015019375625759335, 3.747600111715338, 1
193, 1.9432237701889346, 0.015019375625759335, 3.747600111715338, 1
196, 1.943223627082658, 0.015015709613740798, 3.747600121988234, 1
198, 1.9432233594447907, 0.015019659210205196, 3.7476001118734343, 1
202, 1.9432233594447907, 0.015019659210205196, 3.7476001118734343, 1
204, 1.9432232624745422, 0.01501308455253785, 3.7476001324192176, 1
206, 1.9432226223914302, 0.01502056288348573, 3.7476001121896294, 1
210, 1.9432226223914302, 0.01502056288348573, 3.7476001121896294, 1
214, 1.9432226223914302, 0.01502056288348573, 3.7476001121896294, 1
216, 1.9432221003908778, 0.015012289653008805, 3.74760013273542, 1
217, 1.9432219978514043, 0.01502191496356481, 3.747600112505838, 1
221, 1.9432219978514043, 0.01502191496356481, 3.747600112505838, 1
223, 1.9432217113621415, 0.015008400137696895, 3.747600153597413, 1
227, 1.9432210859511279, 0.01502596290499647, 3.7476001131382892, 1
231, 1.9432210859511279, 0.01502596290499647, 3.7476001131382892, 1
235, 1.9432210859511279, 0.01502596290499647, 3.7476001131382892, 1
236, 1.9432201145987351, 0.01501204841408759, 3.7476001333678464, 1
240, 1.9432201145987351, 0.01501204841408759, 3.7476001333678464, 1
244, 1.9432201145987351, 0.01501204841408759, 3.7476001333678464, 1
248, 1.9432201145987351, 0.01501204841408759, 3.7476001333678464, 1
252, 1.9432200308288043, 0.015008621702577028, 3.747600143640736, 1
256, 1.9432196886061837, 0.01501226889733773, 3.747600133525959, 1
260, 1.9432196886061837, 0.01501226889733773, 3.747600133525959, 1
264, 1.9432196886061837, 0.01501226889733773, 3.747600133525959, 1
268, 1.9432194985306537, 0.015008417350220798, 3.7476001437988535, 1
271, 1.9432192907798926, 0.015012601634179164, 3.747600133684077, 1
275, 1.9432192907798926, 0.015012601634179164, 3.747600133684077, 1
276, 1.9432190999284664, 0.015005656135281464, 3.7476001542298616, 1
278, 1.9432185795891868, 0.015013603721177765, 3.7476001340003147, 1
282, 1.9432185795891868, 0.015013603721177765, 3.7476001340003147, 1
286, 1.9432185795891868, 0.015013603721177765, 3.7476001340003147, 1
287, 1.9432185185321638, 0.015008345802449299, 3.7476001441150917, 1
291, 1.9432185185321638, 0.015008345802449299, 3.7476001441150917, 1
295, 1.9432185185321638, 0.015008345802449299, 3.7476001441150917, 1
297, 1.9432185176387253, 0.015005251380552146, 3.7476001543879818, 1
298, 1.9432180708178426, 0.015008478551187185, 3.747600144273209, 1
302, 1.9432180708178426, 0.015008478551187185, 3.747600144273209, 1
306, 1.9432180708178426, 0.015008478551187185, 3.747600144273209, 1
309, 1.9432179635677316, 0.015004959089322513, 3.747600154546101, 1
311, 1.9432176512829225, 0.015008723606144941, 3.747600144431332, 1
315, 1.9432176512829225, 0.015008723606144941, 3.747600144431332, 1
316, 1.9432176261872325, 0.015002442697043138, 3.747600164977117, 1
320, 1.9432168967168908, 0.015009550497433409, 3.74760014474759, 1
324, 1.9432168967168908, 0.015009550497433409, 3.74760014474759, 1
328, 1.9432168967168908, 0.015009550497433409, 3.74760014474759, 1
329, 1.9432164462420072, 0.01500156961818128, 3.7476001652933713, 1
331, 1.943216254757505, 0.015010826170735458, 3.747600145063861, 1
335, 1.943216254757505, 0.015010826170735458, 3.747600145063861, 1
336, 1.9432161119591118, 0.014997898603750674, 3.747600186155422, 1
