evals, mean, best, worst, success num
2, 2.7591382748680773, 2.1685318561680385, 3.3468262082916453, 0
3, 0.22450703636695724, 0.1209890734278143, 0.4709807471472817, 0
7, 0.21049824438994325, 0.040430935924608793, 0.49871956959898583, 1
10, 0.11006605079434831, 0.07118564855086015, 0.1324070425079083, 1
14, 0.11006605079434831, 0.07118564855086015, 0.1324070425079083, 1
18, 0.11006605079434831, 0.07118564855086015, 0.1324070425079083, 1
22, 0.11006605079434831, 0.07118564855086015, 0.1324070425079083, 1
26, 0.11006605079434831, 0.07118564855086015, 0.1324070425079083, 1
27, 0.10799514035115398, 0.09190964853248244, 0.12354757904300587, 0
31, 0.10799514035115398, 0.09190964853248244, 0.12354757904300587, 0
33, 0.07991366055907215, 0.013897413341507635, 0.12777577049687344, 2
37, 0.07991366055907215, 0.013897413341507635, 0.12777577049687344, 2
41, 0.07991366055907215, 0.013897413341507635, 0.12777577049687344, 2
45, 0.07991366055907215, 0.013897413341507635, 0.12777577049687344, 2
48, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
52, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
56, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
60, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
64, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
68, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
72, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
76, 0.0006933611307468182, 0.00036261717556980346, 0.0016800786969586009, 4
77, 8.239968597067686e-5, 2.2806778646404937e-5, 0.00010226398841212005, 4
81, 8.239968597067686e-5, 2.2806778646404937e-5, 0.00010226398841212005, 4
85, 8.239968597067686e-5, 2.2806778646404937e-5, 0.00010226398841212005, 4
89, 8.239968597067686e-5, 2.2806778646404937e-5, 0.00010226398841212005, 4
93, 8.239968597067686e-5, 2.2806778646404937e-5, 0.00010226398841212005, 4
95, 2.6024954614085524e-5, 2.563720380658188e-5, 2.6281008928068708e-5, 4
99, 2.6024954614085524e-5, 2.563720380658188e-5, 2.6281008928068708e-5, 4
103, 2.6024954614085524e-5, 2.563720380658188e-5, 2.6281008928068708e-5, 4
107, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
111, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
115, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
119, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
123, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
127, 1.6814867318055941e-6, 1.659585363358102e-6, 1.6980515084345588e-6, 4
