evals, mean, best, worst, success num
2, 3.768482779103711, 3.5689054470179378, 3.9999999999999996, 0
3, 3.483374292014455, 3.015474812942365, 3.9999999999999996, 0
7, 3.483374292014455, 3.015474812942365, 3.9999999999999996, 0
9, 3.441342204728353, 2.892056188623907, 3.9999999999999996, 0
10, 3.3866538259679575, 1.8262114143230321, 3.9999999999999996, 0
12, 0.040308262542102166, 0.03979227640671508, 0.041450985272143165, 4
16, 0.013942575003966767, 0.0012748023776600038, 0.019380075411362874, 4
20, 0.007762620233724239, 0.005815791374118644, 0.010614102139437727, 4
22, 0.0069139144381761605, 0.001898311998573034, 0.014014021792189513, 4
25, 0.004069987462864465, 0.0021226871099942705, 0.006047521903797728, 4
28, 0.0018418771866166815, 0.0007241281855217658, 0.003013190167090855, 4
32, 0.0018418771866166815, 0.0007241281855217658, 0.003013190167090855, 4
36, 0.0006270523590193005, 0.0003914207626186319, 0.000816741141216456, 4
37, 0.0005661875085071448, 0.0002969716840024549, 0.000791391912134385, 4
41, 0.00021772942424672675, 0.00010680350142672585, 0.0004912397627057744, 4
42, 7.530901551849657e-5, 4.304445152355143e-5, 0.00012013718422752267, 4
45, 4.725207958967937e-5, 1.5373481592252175e-5, 5.8654007918375616e-5, 4
49, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
53, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
57, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
61, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
65, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
69, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
73, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
77, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
81, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
85, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
89, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
93, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
97, 2.9154153424837565e-5, 1.283127913841441e-5, 4.089206093112785e-5, 4
99, 2.9033291449754685e-5, 1.629696822407441e-5, 6.282323073749391e-5, 4
103, 2.4715233191010246e-5, 1.2252883937451037e-5, 3.158158940646679e-5, 4
107, 2.4715233191010246e-5, 1.2252883937451037e-5, 3.158158940646679e-5, 4
111, 2.4715233191010246e-5, 1.2252883937451037e-5, 3.158158940646679e-5, 4
115, 2.4715233191010246e-5, 1.2252883937451037e-5, 3.158158940646679e-5, 4
116, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
120, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
124, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
128, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
132, 2.4090398670809264e-5, 2.613359667689192e-6, 5.9001152169622084e-5, 4
