evals, mean, best, worst, success num
2, 3.7556288057648173, 3.538876861312173, 3.9999999999999996, 0
3, 3.752913075002726, 3.5339319408518364, 3.9999999999999996, 0
5, 3.752626462931241, 3.53340987997169, 3.9999999999999996, 0
8, 0.07205425946795864, 0.04200353462045226, 0.09991746122523329, 2
12, 0.07205425946795864, 0.04200353462045226, 0.09991746122523329, 2
15, 0.0714561103307, 0.04741172968403355, 0.11116425610794223, 2
19, 0.06344520995904077, 0.03173353073418643, 0.09609699402693146, 2
23, 0.06344520995904077, 0.03173353073418643, 0.09609699402693146, 2
26, 0.03600253539637378, 0.01740771776648968, 0.04899930242154297, 4
30, 0.03600253539637378, 0.01740771776648968, 0.04899930242154297, 4
31, 0.03520505909739546, 0.018482708383294005, 0.0552225252100026, 4
33, 0.03512338594754937, 0.014370157962275953, 0.06467084645113802, 4
36, 0.03328731352197708, 0.02226510721543743, 0.05346894837562575, 4
37, 0.021186912336880033, 0.00389953640267452, 0.04150133867440493, 4
41, 0.021186912336880033, 0.00389953640267452, 0.04150133867440493, 4
45, 0.021186912336880033, 0.00389953640267452, 0.04150133867440493, 4
49, 0.021186912336880033, 0.00389953640267452, 0.04150133867440493, 4
52, 0.017991346722250886, 0.004181037159569685, 0.04069561769312511, 4
54, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
58, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
62, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
66, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
70, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
74, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
78, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
82, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
86, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
90, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
94, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
98, 0.01747786005664712, 0.005042548988270447, 0.04106542336967547, 4
101, 0.015960086900018225, 0.012509181721636235, 0.023153247382782596, 4
105, 0.015960086900018225, 0.012509181721636235, 0.023153247382782596, 4
109, 0.015960086900018225, 0.012509181721636235, 0.023153247382782596, 4
113, 0.015960086900018225, 0.012509181721636235, 0.023153247382782596, 4
117, 0.015960086900018225, 0.012509181721636235, 0.023153247382782596, 4
118, 0.01171368874703067, 0.0034909446780817793, 0.02217422280879799, 4
122, 0.01171368874703067, 0.0034909446780817793, 0.02217422280879799, 4
126, 0.01171368874703067, 0.0034909446780817793, 0.02217422280879799, 4
130, 0.01171368874703067, 0.0034909446780817793, 0.02217422280879799, 4
134, 0.01171368874703067, 0.0034909446780817793, 0.02217422280879799, 4
138, 0.01171368874703067, 0.0034909446780817793, 0.02217422280879799, 4
142, 0.01171368874703067, 0.0034909446780817793, 0.02217422280879799, 4
143, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
147, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
151, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
155, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
159, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
163, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
167, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
171, 0.010896283039416442, 0.0042656758766821765, 0.01958807170341483, 4
172, 0.01085143352753188, 0.004910396579520169, 0.016200942274954368, 4
176, 0.01085143352753188, 0.004910396579520169, 0.016200942274954368, 4
180, 0.01085143352753188, 0.004910396579520169, 0.016200942274954368, 4
184, 0.010791155347292284, 0.005473003893210533, 0.01791921983153535, 4
185, 0.009611734490672865, 0.002584618685952083, 0.014556963071805902, 4
189, 0.009611734490672865, 0.002584618685952083, 0.014556963071805902, 4
193, 0.009611734490672865, 0.002584618685952083, 0.014556963071805902, 4
194, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
198, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
202, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
206, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
210, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
214, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
218, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
222, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
226, 0.00937269997292575, 0.0034345864121339497, 0.01351411990037086, 4
230, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
234, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
238, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
242, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
246, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
250, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
254, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
258, 0.009337103878878164, 0.0034188943602927744, 0.013513190059892925, 4
262, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
266, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
270, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
274, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
279, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
283, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
287, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
291, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
295, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
299, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
303, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
307, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
311, 0.008681822616288743, 0.0034186498347668678, 0.013513175533179624, 4
314, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
318, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
322, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
326, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
330, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
334, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
338, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
342, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
346, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
350, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
354, 0.00860062522532683, 0.004051921756021636, 0.01438739687328692, 4
355, 0.0051641947088012525, 0.0022528931113567573, 0.01184313378735069, 4
