evals, mean, best, worst, success num
5, 0.14033264105027615, 0.048801342318816776, 0.22368077758103416, 1
8, 0.1368878485288359, 0.05812539226571941, 0.20334778516868246, 1
12, 0.1368878485288359, 0.05812539226571941, 0.20334778516868246, 1
16, 0.1368878485288359, 0.05812539226571941, 0.20334778516868246, 1
20, 0.1368878485288359, 0.05812539226571941, 0.20334778516868246, 1
24, 0.1368878485288359, 0.05812539226571941, 0.20334778516868246, 1
28, 0.1368878485288359, 0.05812539226571941, 0.20334778516868246, 1
32, 0.13163658285860705, 0.0690827409642476, 0.20803238576501967, 1
35, 0.09768724973970527, 0.019735267594952557, 0.20058083504612834, 2
39, 0.09768724973970527, 0.019735267594952557, 0.20058083504612834, 2
43, 0.09768724973970527, 0.019735267594952557, 0.20058083504612834, 2
47, 0.09768724973970527, 0.019735267594952557, 0.20058083504612834, 2
51, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
55, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
59, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
63, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
67, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
71, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
75, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
79, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
83, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
87, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
91, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
95, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
99, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
103, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
107, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
111, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
115, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
119, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
123, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
127, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
131, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
135, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
139, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
143, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
147, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
151, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
155, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
159, 0.07416230013288141, 0.022403847529281463, 0.17822789633691502, 3
