evals, mean, best, worst, success num
2, 2.8505743064757896, 1.3575064630630642, 3.9999999999999996, 0
3, 2.0141544297667795, 0.9802060632421551, 2.908193959036513, 0
4, 1.8086185516088804, 0.15743652530417004, 3.126298376759802, 0
8, 1.8086185516088804, 0.15743652530417004, 3.126298376759802, 0
12, 1.8086185516088804, 0.15743652530417004, 3.126298376759802, 0
16, 1.8086185516088804, 0.15743652530417004, 3.126298376759802, 0
20, 1.8086185516088804, 0.15743652530417004, 3.126298376759802, 0
24, 1.8086185516088804, 0.15743652530417004, 3.126298376759802, 0
28, 1.8086185516088804, 0.15743652530417004, 3.126298376759802, 0
29, 1.5038065683549255, 0.546433327412612, 2.3777160634457015, 0
31, 1.3068906263824556, 0.25442017025416147, 1.8288846331846929, 0
34, 1.288384816973398, 0.18814656572913302, 1.835987934591087, 0
37, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
41, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
45, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
49, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
53, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
57, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
61, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
65, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
69, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
73, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
77, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
81, 1.2878327026514906, 0.1845112987600331, 1.8364889008672236, 0
84, 1.2638820821364922, 0.027956522621486467, 1.8581014342667184, 1
88, 1.2638820821364922, 0.027956522621486467, 1.8581014342667184, 1
92, 1.2638820821364922, 0.027956522621486467, 1.8581014342667184, 1
95, 1.261570067960163, 0.029682041401160122, 1.854139770742859, 1
96, 1.258108252289565, 0.00867317341930054, 1.8567351617085515, 1
100, 1.258108252289565, 0.00867317341930054, 1.8567351617085515, 1
104, 1.258108252289565, 0.00867317341930054, 1.8567351617085515, 1
108, 1.258108252289565, 0.00867317341930054, 1.8567351617085515, 1
112, 1.258108252289565, 0.00867317341930054, 1.8567351617085515, 1
113, 1.2580788311704674, 0.011296034612716083, 1.8557635165452433, 1
117, 1.2580788311704674, 0.011296034612716083, 1.8557635165452433, 1
121, 1.2580788311704674, 0.011296034612716083, 1.8557635165452433, 1
125, 1.2580788311704674, 0.011296034612716083, 1.8557635165452433, 1
126, 1.2574683707333667, 0.0095597648969782, 1.8554975223341141, 1
130, 1.2574683707333667, 0.0095597648969782, 1.8554975223341141, 1
134, 1.2574683707333667, 0.0095597648969782, 1.8554975223341141, 1
135, 1.256842357165944, 0.006103402111010778, 1.8558587930177115, 1
