evals, mean, best, worst, success num
2, 1.7262395738858993, 0.007041252845724082, 3.4561006602512703, 2
4, 1.6854699387433032, 0.014824175740334537, 3.615854163793888, 2
7, 1.6525102307297599, 0.0018283581228657484, 3.340146457037445, 2
8, 1.0201604679136616, 0.01729705938913697, 3.9999999999999996, 3
11, 0.0551155182412242, 0.015446886370315197, 0.08679280141966687, 3
12, 0.032187110178672734, 0.012206011343387325, 0.060885584507247764, 4
16, 0.032187110178672734, 0.012206011343387325, 0.060885584507247764, 4
20, 0.032187110178672734, 0.012206011343387325, 0.060885584507247764, 4
21, 0.028005896753913215, 0.011098872677057423, 0.053034787958037635, 4
24, 0.026947684220890975, 0.008826871393783362, 0.05034126584770472, 4
26, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
30, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
34, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
38, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
42, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
46, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
50, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
54, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
58, 0.021620460483931632, 0.002656675408283687, 0.03209590416086912, 4
61, 0.019016452521618654, 0.013309452118577373, 0.02595158467994006, 4
65, 0.019016452521618654, 0.013309452118577373, 0.02595158467994006, 4
67, 0.017217471798621986, 0.006440394404074594, 0.028468198069855153, 4
71, 0.017217471798621986, 0.006440394404074594, 0.028468198069855153, 4
75, 0.017217471798621986, 0.006440394404074594, 0.028468198069855153, 4
79, 0.01586923267922887, 0.011042653062556487, 0.02806331899833265, 4
80, 0.015751523470349253, 0.01110912385286158, 0.025041792908424124, 4
82, 0.013616665824375233, 0.011037893850207725, 0.01724204379011351, 4
86, 0.011632566212813665, 0.0067319826590735415, 0.017470317915132896, 4
88, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
92, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
96, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
100, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
104, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
108, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
112, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
116, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
120, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
124, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
128, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
132, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
136, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
140, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
144, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
148, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
152, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
156, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
160, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
164, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
168, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
172, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
176, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
180, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
184, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
188, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
192, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
196, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
200, 0.00864446712886023, 0.0035742399134782343, 0.013847536622471146, 4
204, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
208, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
212, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
216, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
220, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
224, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
228, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
232, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
236, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
240, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
244, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
246, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
248, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
249, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
252, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
256, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
260, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
264, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
268, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
272, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
276, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
280, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
284, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
288, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
292, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
296, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
300, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
304, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
308, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
312, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
314, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
317, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
321, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
325, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
329, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
333, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
337, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
341, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
345, 0.008555471885981086, 0.0020765377948228844, 0.011368697900263382, 4
