evals, mean, best, worst, success num
2, 3.070662071245255, 1.1706700393250622, 3.9999999999999996, 0
3, 2.9842066077937384, 1.010865626204041, 3.9999999999999996, 0
4, 2.284450614473927, 0.6041941687408137, 3.9999999999999996, 0
6, 1.9402525025626534, 0.37498007559429525, 3.9999999999999996, 0
8, 1.9374678051278487, 0.373164445790027, 3.9999999999999996, 0
10, 0.3274686216246555, 0.24069922724028078, 0.41124101330006724, 0
13, 0.3255561249079815, 0.23788908302632022, 0.4098524928685778, 0
17, 0.32213055088299797, 0.23364529929109076, 0.4058714385877894, 0
21, 0.32213055088299797, 0.23364529929109076, 0.4058714385877894, 0
25, 0.32213055088299797, 0.23364529929109076, 0.4058714385877894, 0
27, 0.08532455434099535, 0.021125425471422224, 0.13732141674081147, 2
30, 0.06145170914376872, 0.0075311987265797836, 0.10413569912269419, 2
33, 0.02900655142410987, 0.0038158753819959655, 0.04377827299571268, 4
37, 0.02900655142410987, 0.0038158753819959655, 0.04377827299571268, 4
41, 0.02900655142410987, 0.0038158753819959655, 0.04377827299571268, 4
42, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
46, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
50, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
54, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
58, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
62, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
66, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
70, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
74, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
78, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
82, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
86, 0.025567633236862022, 0.015330488189814043, 0.0298678963558275, 4
90, 0.009540095239338603, 0.008531183043866925, 0.01001254001231417, 4
94, 0.009540095239338603, 0.008531183043866925, 0.01001254001231417, 4
98, 0.009540095239338603, 0.008531183043866925, 0.01001254001231417, 4
101, 0.0023003699631652334, 0.0013954899184187995, 0.003203745844313004, 4
105, 0.0023003699631652334, 0.0013954899184187995, 0.003203745844313004, 4
109, 0.0023003699631652334, 0.0013954899184187995, 0.003203745844313004, 4
113, 0.0023003699631652334, 0.0013954899184187995, 0.003203745844313004, 4
117, 0.0023003699631652334, 0.0013954899184187995, 0.003203745844313004, 4
119, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
123, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
127, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
131, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
135, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
139, 2.7099776564469816e-5, 1.653539214277983e-5, 3.7630710947154504e-5, 4
