evals, mean, best, worst, success num
2, 3.3656730037476907, 2.7651352413858024, 3.9999999999999996, 0
3, 3.0543374453447294, 1.1373062180398985, 3.9999999999999996, 0
7, 3.0178429376595135, 1.0666089553803344, 3.9999999999999996, 0
10, 2.976431025267168, 0.991144383350191, 3.9999999999999996, 0
14, 2.9229046388590088, 0.9000611949706065, 3.9999999999999996, 0
15, 2.9186849914436874, 0.8931085587066062, 3.9999999999999996, 0
17, 0.17286951294608838, 0.14311583025447833, 0.18769153024331212, 0
18, 0.1592741181537608, 0.10178115282488001, 0.2233847157705112, 0
20, 0.027372570562284156, 0.021701207243706087, 0.02926302500181022, 4
23, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
27, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
31, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
35, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
39, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
43, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
47, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
51, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
55, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
59, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
63, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
67, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
71, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
75, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
79, 0.013256000715954768, 0.010392118554756944, 0.0142106367330694, 4
81, 0.009812559676485252, 0.008750278143638962, 0.012851130474061083, 4
82, 0.0034362345185858564, 0.0010877631533111254, 0.004451724979189807, 4
86, 0.0034362345185858564, 0.0010877631533111254, 0.004451724979189807, 4
90, 0.0034362345185858564, 0.0010877631533111254, 0.004451724979189807, 4
94, 0.0034362345185858564, 0.0010877631533111254, 0.004451724979189807, 4
95, 0.003364078783583184, 0.00274479380204462, 0.004288681595489933, 4
99, 0.002879749340167486, 0.0011755204379607406, 0.004229472982593396, 4
103, 0.002879749340167486, 0.0011755204379607406, 0.004229472982593396, 4
107, 0.002879749340167486, 0.0011755204379607406, 0.004229472982593396, 4
111, 0.002879749340167486, 0.0011755204379607406, 0.004229472982593396, 4
115, 0.002879749340167486, 0.0011755204379607406, 0.004229472982593396, 4
117, 0.0006652592795783498, 0.0003502979646434274, 0.0008207080635827453, 4
118, 0.0006327799780339766, 0.00020454237770150695, 0.0007814136964157908, 4
122, 0.0006327799780339766, 0.00020454237770150695, 0.0007814136964157908, 4
126, 0.0006327799780339766, 0.00020454237770150695, 0.0007814136964157908, 4
130, 0.0006327799780339766, 0.00020454237770150695, 0.0007814136964157908, 4
131, 0.0006318270958419793, 0.0006284824423560728, 0.0006361992631484047, 4
135, 0.0006318270958419793, 0.0006284824423560728, 0.0006361992631484047, 4
137, 0.000544764158937674, 0.0005145537862255335, 0.0005796611978136962, 4
141, 0.00026527320735711125, 0.00020740277543413526, 0.000288350899228581, 4
143, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
147, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
151, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
155, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
159, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
163, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
167, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
171, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
175, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
179, 3.125975981952852e-5, 2.239489635961497e-5, 3.533291714549858e-5, 4
183, 8.52137523230001e-6, 6.151506014787712e-6, 9.311348998475694e-6, 4
187, 8.52137523230001e-6, 6.151506014787712e-6, 9.311348998475694e-6, 4
191, 8.52137523230001e-6, 6.151506014787712e-6, 9.311348998475694e-6, 4
195, 8.52137523230001e-6, 6.151506014787712e-6, 9.311348998475694e-6, 4
196, 3.81553248575741e-6, 2.9421941051337635e-6, 4.106693848136047e-6, 4
199, 3.2293952831518843e-6, 6.069783097441117e-7, 6.276275380989428e-6, 4
203, 3.2293952831518843e-6, 6.069783097441117e-7, 6.276275380989428e-6, 4
207, 3.2293952831518843e-6, 6.069783097441117e-7, 6.276275380989428e-6, 4
210, 2.0396851349909248e-7, 2.0300177270632405e-7, 2.0439098031623316e-7, 4
214, 2.0396851349909248e-7, 2.0300177270632405e-7, 2.0439098031623316e-7, 4
218, 2.0396851349909248e-7, 2.0300177270632405e-7, 2.0439098031623316e-7, 4
222, 2.0396851349909248e-7, 2.0300177270632405e-7, 2.0439098031623316e-7, 4
226, 2.0396851349909248e-7, 2.0300177270632405e-7, 2.0439098031623316e-7, 4
230, 2.0396851349909248e-7, 2.0300177270632405e-7, 2.0439098031623316e-7, 4
231, 9.009552158237283e-8, 8.390610806750978e-8, 9.464902826517544e-8, 4
235, 9.009552158237283e-8, 8.390610806750978e-8, 9.464902826517544e-8, 4
239, 9.009552158237283e-8, 8.390610806750978e-8, 9.464902826517544e-8, 4
240, 8.1680496159472e-8, 8.10166424950253e-8, 8.240582647163697e-8, 4
244, 8.1680496159472e-8, 8.10166424950253e-8, 8.240582647163697e-8, 4
247, 5.836627087849229e-8, 4.6402976736956557e-8, 6.507125807459017e-8, 4
251, 5.836627087849229e-8, 4.6402976736956557e-8, 6.507125807459017e-8, 4
