evals, mean, best, worst, success num
2, 3.4360907075548983, 2.621415075396677, 3.9999999999999996, 0
3, 0.02883987647957074, 0.01959219116172486, 0.03501121217262196, 4
6, 0.008778886462136651, 0.005690522397023769, 0.010688492234763626, 4
10, 0.008778886462136651, 0.005690522397023769, 0.010688492234763626, 4
12, 0.007228476450956655, 0.0071678042791272385, 0.007263241789804384, 4
14, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
18, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
22, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
26, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
30, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
34, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
38, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
42, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
46, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
50, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
54, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
58, 0.0007598160910467088, 0.00045401973201932634, 0.00093197138652117, 4
59, 0.0006164243050171528, 0.0005793401945824831, 0.0006660991037684602, 4
63, 0.0006164243050171528, 0.0005793401945824831, 0.0006660991037684602, 4
66, 0.00035466263865297735, 0.00019747951605897157, 0.0005237697942362806, 4
70, 0.00035466263865297735, 0.00019747951605897157, 0.0005237697942362806, 4
74, 0.00035466263865297735, 0.00019747951605897157, 0.0005237697942362806, 4
77, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
81, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
85, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
89, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
93, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
97, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
101, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
105, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
109, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
113, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
117, 5.506918112159639e-7, 5.297339527138659e-7, 5.666187662161021e-7, 4
120, 4.844663150785254e-7, 2.3577951780496615e-7, 6.180679323754933e-7, 4
124, 4.844663150785254e-7, 2.3577951780496615e-7, 6.180679323754933e-7, 4
128, 4.844663150785254e-7, 2.3577951780496615e-7, 6.180679323754933e-7, 4
129, 4.422012743878572e-8, 1.599000357967164e-8, 6.633653513776311e-8, 4
133, 4.422012743878572e-8, 1.599000357967164e-8, 6.633653513776311e-8, 4
137, 4.422012743878572e-8, 1.599000357967164e-8, 6.633653513776311e-8, 4
141, 4.422012743878572e-8, 1.599000357967164e-8, 6.633653513776311e-8, 4
145, 4.422012743878572e-8, 1.599000357967164e-8, 6.633653513776311e-8, 4
146, 2.7614943647301555e-9, 7.014908091554615e-10, 3.910618081806861e-9, 4
150, 2.7614943647301555e-9, 7.014908091554615e-10, 3.910618081806861e-9, 4
154, 2.7614943647301555e-9, 7.014908091554615e-10, 3.910618081806861e-9, 4
