evals, mean, best, worst, success num
5, 2.9622335967849587, 2.2292543547826775, 3.6843351980870382, 0
7, 2.4025811555376255, 0.3962512437957026, 3.9999999999999996, 0
11, 2.4025811555376255, 0.3962512437957026, 3.9999999999999996, 0
15, 2.4025811555376255, 0.3962512437957026, 3.9999999999999996, 0
19, 2.4025811555376255, 0.3962512437957026, 3.9999999999999996, 0
23, 2.4025811555376255, 0.3962512437957026, 3.9999999999999996, 0
26, 2.3506377192898027, 0.6963580094539012, 3.737383935103652, 0
30, 2.3506377192898027, 0.6963580094539012, 3.737383935103652, 0
34, 2.3506377192898027, 0.6963580094539012, 3.737383935103652, 0
38, 2.3506377192898027, 0.6963580094539012, 3.737383935103652, 0
39, 2.3136720484266844, 0.7095836736474699, 3.7651758855879853, 0
43, 2.3136720484266844, 0.7095836736474699, 3.7651758855879853, 0
47, 2.3136720484266844, 0.7095836736474699, 3.7651758855879853, 0
49, 2.261269524014015, 0.39881298667293413, 3.7671134112692455, 0
53, 2.261269524014015, 0.39881298667293413, 3.7671134112692455, 0
57, 2.261269524014015, 0.39881298667293413, 3.7671134112692455, 0
61, 2.261269524014015, 0.39881298667293413, 3.7671134112692455, 0
65, 2.261269524014015, 0.39881298667293413, 3.7671134112692455, 0
67, 2.259331341262822, 0.4033196854885601, 3.7668752267193817, 0
69, 2.1982847574631146, 0.13474713772381047, 3.767350481319251, 0
73, 2.1982847574631146, 0.13474713772381047, 3.767350481319251, 0
77, 2.1982847574631146, 0.13474713772381047, 3.767350481319251, 0
81, 2.1982847574631146, 0.13474713772381047, 3.767350481319251, 0
85, 2.1951374289789953, 0.12820136295386717, 3.767231858557597, 0
89, 2.1951374289789953, 0.12820136295386717, 3.767231858557597, 0
93, 2.1951374289789953, 0.12820136295386717, 3.767231858557597, 0
94, 2.1707654722574845, 0.02768631201342709, 3.767291200733232, 1
98, 2.1707654722574845, 0.02768631201342709, 3.767291200733232, 1
102, 2.1707654722574845, 0.02768631201342709, 3.767291200733232, 1
106, 2.1707654722574845, 0.02768631201342709, 3.767291200733232, 1
110, 2.1707654722574845, 0.02768631201342709, 3.767291200733232, 1
114, 2.1707654722574845, 0.02768631201342709, 3.767291200733232, 1
115, 2.1684077577597165, 0.018763508450075926, 3.7672816874809913, 1
119, 2.1684077577597165, 0.018763508450075926, 3.7672816874809913, 1
123, 2.1684077577597165, 0.018763508450075926, 3.7672816874809913, 1
124, 2.1647605397242367, 0.004080179116552741, 3.767283543257839, 1
128, 2.1647605397242367, 0.004080179116552741, 3.767283543257839, 1
132, 2.1647605397242367, 0.004080179116552741, 3.767283543257839, 1
136, 2.1647605397242367, 0.004080179116552741, 3.767283543257839, 1
137, 2.164148693102615, 0.0016580151938368885, 3.767283079306397, 1
141, 2.164148693102615, 0.0016580151938368885, 3.767283079306397, 1
145, 2.164148693102615, 0.0016580151938368885, 3.767283079306397, 1
147, 2.1641001128055812, 0.0014512161939066015, 3.7672833112815134, 1
151, 2.1641001128055812, 0.0014512161939066015, 3.7672833112815134, 1
152, 2.1640747415166683, 0.0013807337028635617, 3.76728271669755, 1
156, 2.1640747415166683, 0.0013807337028635617, 3.76728271669755, 1
160, 2.1640747415166683, 0.0013807337028635617, 3.76728271669755, 1
162, 2.1638015310417105, 0.00027243436830336453, 3.7672830139896645, 1
166, 2.1638015310417105, 0.00027243436830336453, 3.7672830139896645, 1
170, 2.1638015310417105, 0.00027243436830336453, 3.7672830139896645, 1
174, 2.1638015310417105, 0.00027243436830336453, 3.7672830139896645, 1
178, 2.1638015310417105, 0.00027243436830336453, 3.7672830139896645, 1
182, 2.1638015310417105, 0.00027243436830336453, 3.7672830139896645, 1
184, 2.163801206700539, 0.0002707475512689344, 3.7672830212389123, 1
188, 2.163795211912933, 0.00024870598163676737, 3.7672829840774167, 1
192, 2.163795211912933, 0.00024870598163676737, 3.7672829840774167, 1
195, 2.163787912495465, 0.0002187298206334836, 3.7672829985759213, 1
199, 2.163787912495465, 0.0002187298206334836, 3.7672829985759213, 1
202, 2.163782480761882, 0.00019894029174697902, 3.767282961414424, 1
206, 2.163782480761882, 0.00019894029174697902, 3.767282961414424, 1
207, 2.163775068932435, 0.00016851463550419712, 3.767282975912931, 1
211, 2.163775068932435, 0.00016851463550419712, 3.767282975912931, 1
215, 2.1637706303193958, 0.00015269741343558474, 3.7672829387514257, 1
219, 2.1637706303193958, 0.00015269741343558474, 3.7672829387514257, 1
221, 2.163763245282819, 0.00012237908131098945, 3.7672829532499437, 1
225, 2.163763245282819, 0.00012237908131098945, 3.7672829532499437, 1
226, 2.163760759962074, 0.00011437485302603337, 3.767282916088439, 1
230, 2.163760759962074, 0.00011437485302603337, 3.767282916088439, 1
232, 2.1637541410836283, 8.712130604392449e-5, 3.7672829305869655, 1
236, 2.1637541410836283, 8.712130604392449e-5, 3.7672829305869655, 1
240, 2.1637541410836283, 8.712130604392449e-5, 3.7672829305869655, 1
243, 2.1637455865207276, 5.329220154079935e-5, 3.7672829233376994, 1
247, 2.1637455865207276, 5.329220154079935e-5, 3.7672829233376994, 1
251, 2.1637455865207276, 5.329220154079935e-5, 3.7672829233376994, 1
255, 2.1637455865207276, 5.329220154079935e-5, 3.7672829233376994, 1
256, 2.163745090641908, 5.1211423837893454e-5, 3.767282925150018, 1
258, 2.1637450270726863, 5.144138332659106e-5, 3.767282915859639, 1
262, 2.1637450270726863, 5.144138332659106e-5, 3.767282915859639, 1
264, 2.163741743870409, 3.811407552381389e-5, 3.767282919484271, 1
268, 2.163741743870409, 3.811407552381389e-5, 3.767282919484271, 1
272, 2.163741743870409, 3.811407552381389e-5, 3.767282919484271, 1
276, 2.1637404200743395, 3.3061014603921846e-5, 3.7672829148390767, 1
280, 2.1637404200743395, 3.3061014603921846e-5, 3.7672829148390767, 1
282, 2.163740121603785, 3.176987715693551e-5, 3.767282916651395, 1
286, 2.163740121603785, 3.176987715693551e-5, 3.767282916651395, 1
290, 2.1637387305644387, 2.6447840439514806e-5, 3.7672829120062077, 1
294, 2.1637387305644387, 2.6447840439514806e-5, 3.7672829120062077, 1
296, 2.1637385674561376, 2.5698154412097502e-5, 3.7672829138185233, 1
300, 2.1637385674561376, 2.5698154412097502e-5, 3.7672829138185233, 1
303, 2.1637370847300885, 2.000936812611895e-5, 3.7672829091733337, 1
307, 2.1637370847300885, 2.000936812611895e-5, 3.7672829091733337, 1
311, 2.1637370847300885, 2.000936812611895e-5, 3.7672829091733337, 1
313, 2.1637363227797493, 1.691294365312971e-5, 3.7672829100794902, 1
317, 2.1637363227797493, 1.691294365312971e-5, 3.7672829100794902, 1
321, 2.1637362938979954, 1.691847226274942e-5, 3.7672829077568974, 1
325, 2.1637362938979954, 1.691847226274942e-5, 3.7672829077568974, 1
327, 2.1637354590089197, 1.353029322808837e-5, 3.7672829086630597, 1
331, 2.1637354590089197, 1.353029322808837e-5, 3.7672829086630597, 1
335, 2.1637354590089197, 1.353029322808837e-5, 3.7672829086630597, 1
336, 2.1637352231189255, 1.2647261410188063e-5, 3.767282907501759, 1
340, 2.1637352231189255, 1.2647261410188063e-5, 3.767282907501759, 1
342, 2.163735030018854, 1.185054960674417e-5, 3.7672829079548387, 1
346, 2.163735030018854, 1.185054960674417e-5, 3.7672829079548387, 1
349, 2.1637347958013757, 1.0974207554133667e-5, 3.767282906793547, 1
353, 2.1637347958013757, 1.0974207554133667e-5, 3.767282906793547, 1
357, 2.163734604233773, 1.018362563454215e-5, 3.7672829072466207, 1
361, 2.163734604233773, 1.018362563454215e-5, 3.7672829072466207, 1
362, 2.1637343725937166, 9.31759315552022e-6, 3.7672829060853266, 1
366, 2.1637343725937166, 9.31759315552022e-6, 3.7672829060853266, 1
368, 2.1637341835417274, 8.537074019612305e-6, 3.767282906538401, 1
372, 2.1637341835417274, 8.537074019612305e-6, 3.767282906538401, 1
375, 2.1637339561568565, 7.68806201845729e-6, 3.7672829053771095, 1
379, 2.1637339561568565, 7.68806201845729e-6, 3.7672829053771095, 1
380, 2.1637337715784146, 6.925437091790835e-6, 3.767282905830186, 1
384, 2.1637337715784146, 6.925437091790835e-6, 3.767282905830186, 1
388, 2.1637335519326952, 6.107381627154612e-6, 3.7672829046688903, 1
392, 2.1637335519326952, 6.107381627154612e-6, 3.7672829046688903, 1
396, 2.1637333762213213, 5.380225143422395e-6, 3.7672829051219625, 1
400, 2.1637333762213213, 5.380225143422395e-6, 3.7672829051219625, 1
403, 2.1637331725033766, 4.625880559919089e-6, 3.7672829039606723, 1
407, 2.1637331725033766, 4.625880559919089e-6, 3.7672829039606723, 1
409, 2.1637330170135116, 3.979610170123016e-6, 3.7672829044137517, 1
413, 2.1637330170135116, 3.979610170123016e-6, 3.7672829044137517, 1
416, 2.16373285118235, 3.3768127444305385e-6, 3.7672829032524553, 1
420, 2.16373285118235, 3.3768127444305385e-6, 3.7672829032524553, 1
421, 2.1637327476195987, 2.9382509120798787e-6, 3.767282903705531, 1
425, 2.1637327476195987, 2.9382509120798787e-6, 3.767282903705531, 1
429, 2.1637326739738105, 2.704194680683122e-6, 3.7672829025442356, 1
433, 2.1637326739738105, 2.704194680683122e-6, 3.7672829025442356, 1
437, 2.1637326739738105, 2.704194680683122e-6, 3.7672829025442356, 1
438, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
442, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
446, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
450, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
454, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
458, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
460, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
464, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
468, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
472, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
476, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
480, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
484, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
488, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
492, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
493, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
497, 2.1637320199387435, 7.589916787920193e-8, 3.7672829027707753, 1
498, 2.0284043384244206, 0.18049719491193184, 3.9999999999999996, 0
502, 2.0284043384244206, 0.18049719491193184, 3.9999999999999996, 0
