evals, mean, best, worst, success num
2, 1.5364951872586476, 0.08976839938430253, 2.9290853923005717, 0
6, 1.5364951872586476, 0.08976839938430253, 2.9290853923005717, 0
7, 1.4827205318215668, 0.08567326007009755, 2.86556393733662, 0
11, 0.32336328567769446, 0.052001707200203966, 0.5704223490231008, 1
13, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
17, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
21, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
25, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
29, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
33, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
37, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
41, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
45, 0.19258877078835038, 0.02953194971650133, 0.32790456504959176, 1
46, 0.18290126457915706, 0.07604380233403585, 0.3209353886624577, 0
47, 0.17944276125538478, 0.0946173575991539, 0.3716600557594499, 0
51, 0.17944276125538478, 0.0946173575991539, 0.3716600557594499, 0
55, 0.17944276125538478, 0.0946173575991539, 0.3716600557594499, 0
57, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
61, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
65, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
69, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
73, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
77, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
81, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
85, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
89, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
93, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
97, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
101, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
105, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
109, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
113, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
117, 0.07491019691865275, 0.013277911174373389, 0.10488673954251315, 1
