evals, mean, best, worst, success num
5, 1.5784714749414637, 0.20977339128512695, 3.0097522075005996, 0
6, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
10, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
14, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
18, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
22, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
26, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
30, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
34, 1.0975048835330108, 0.09284517769889954, 2.193407174942865, 0
35, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
39, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
43, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
47, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
51, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
55, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
59, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
63, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
67, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
71, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
75, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
79, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
83, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
87, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
91, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
95, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
99, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
103, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
107, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
111, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
115, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
119, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
123, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
127, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
131, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
135, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
139, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
143, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
147, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
151, 0.9383569954002935, 0.04271310483292476, 1.9372701300355621, 1
155, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
159, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
163, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
165, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
166, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
168, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
171, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
172, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
176, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
180, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
182, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
186, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
190, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
193, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
197, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
201, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
205, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
209, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
213, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
217, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
221, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
225, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
229, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
233, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
237, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
241, 0.9379357631621844, 0.04789174968148418, 1.937270131878984, 1
