evals, mean, best, worst, success num
2, 1.752776660106192, 0.11384651531902214, 3.9999999999999996, 0
6, 1.4840533963710083, 0.24036537085531576, 3.9999999999999996, 0
9, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
13, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
17, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
21, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
25, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
29, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
33, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
37, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
41, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
45, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
49, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
53, 1.4679030161315607, 0.32625849971584747, 3.9999999999999996, 0
57, 1.4677845034888521, 0.34068736016477996, 3.9999999999999996, 0
61, 1.4677845034888521, 0.34068736016477996, 3.9999999999999996, 0
65, 1.4677845034888521, 0.34068736016477996, 3.9999999999999996, 0
69, 1.4677845034888521, 0.34068736016477996, 3.9999999999999996, 0
73, 1.4677660856874437, 0.3440629795044868, 3.9999999999999996, 0
77, 1.4677660856874437, 0.3440629795044868, 3.9999999999999996, 0
81, 1.4677581605811705, 0.34064147812230355, 3.9999999999999996, 0
85, 1.4677581605811705, 0.34064147812230355, 3.9999999999999996, 0
89, 1.4677581605811705, 0.34064147812230355, 3.9999999999999996, 0
93, 1.4677581605811705, 0.34064147812230355, 3.9999999999999996, 0
97, 1.4677581605811705, 0.34064147812230355, 3.9999999999999996, 0
101, 1.4677581605811705, 0.34064147812230355, 3.9999999999999996, 0
103, 1.4677306155759833, 0.34065762446069975, 3.9999999999999996, 0
107, 1.4677306155759833, 0.34065762446069975, 3.9999999999999996, 0
110, 1.4677271467650395, 0.3404594791402254, 3.9999999999999996, 0
114, 1.4677271467650395, 0.3404594791402254, 3.9999999999999996, 0
117, 1.4676944268138916, 0.340558232048929, 3.9999999999999996, 0
121, 1.4676944268138916, 0.340558232048929, 3.9999999999999996, 0
125, 1.4676944268138916, 0.340558232048929, 3.9999999999999996, 0
128, 1.4676909381646546, 0.34045020443064666, 3.9999999999999996, 0
132, 1.4676909381646546, 0.34045020443064666, 3.9999999999999996, 0
136, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
140, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
144, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
148, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
152, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
156, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
160, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
164, 1.4676857359976945, 0.34053242427437475, 3.9999999999999996, 0
166, 1.4676833447794342, 0.3405339068747141, 3.9999999999999996, 0
170, 1.4676833447794342, 0.3405339068747141, 3.9999999999999996, 0
174, 1.4676833447794342, 0.3405339068747141, 3.9999999999999996, 0
178, 1.4676833447794342, 0.3405339068747141, 3.9999999999999996, 0
179, 1.4676832713972705, 0.34053346653464794, 3.9999999999999996, 0
183, 1.4676832713972705, 0.34053346653464794, 3.9999999999999996, 0
187, 1.4676832713972705, 0.34053346653464794, 3.9999999999999996, 0
188, 1.467683254249507, 0.340533686702676, 3.9999999999999996, 0
192, 1.467683254249507, 0.340533686702676, 3.9999999999999996, 0
196, 1.467683254249507, 0.340533686702676, 3.9999999999999996, 0
199, 1.4676832493482963, 0.34053357661816014, 3.9999999999999996, 0
203, 1.4676832493482963, 0.34053357661816014, 3.9999999999999996, 0
207, 1.4676832493482963, 0.34053357661816014, 3.9999999999999996, 0
208, 1.4676832484320574, 0.3405336316602937, 3.9999999999999996, 0
212, 1.4676832484320574, 0.3405336316602937, 3.9999999999999996, 0
216, 1.4676832484320574, 0.3405336316602937, 3.9999999999999996, 0
217, 1.4676832480482243, 0.3405336041391963, 3.9999999999999996, 0
221, 1.4676832480482243, 0.3405336041391963, 3.9999999999999996, 0
225, 1.4676832478965989, 0.34053362734948023, 3.9999999999999996, 0
229, 1.4676832478965989, 0.34053362734948023, 3.9999999999999996, 0
230, 1.4676832474979387, 0.3405335998281407, 3.9999999999999996, 0
234, 1.4676832474979387, 0.3405335998281407, 3.9999999999999996, 0
238, 1.467683247361508, 0.3405336230395997, 3.9999999999999996, 0
242, 1.467683247361508, 0.3405336230395997, 3.9999999999999996, 0
243, 1.4676832469480179, 0.34053359551801893, 3.9999999999999996, 0
247, 1.4676832469480179, 0.34053359551801893, 3.9999999999999996, 0
251, 1.467683246826784, 0.34053361873064864, 3.9999999999999996, 0
255, 1.467683246826784, 0.34053361873064864, 3.9999999999999996, 0
258, 1.467683246398463, 0.34053359120882726, 3.9999999999999996, 0
262, 1.467683246398463, 0.34053359120882726, 3.9999999999999996, 0
263, 1.467683246292425, 0.34053361442263147, 3.9999999999999996, 0
267, 1.467683246292425, 0.34053361442263147, 3.9999999999999996, 0
270, 1.467683245849273, 0.34053358690056484, 3.9999999999999996, 0
274, 1.467683245849273, 0.34053358690056484, 3.9999999999999996, 0
275, 1.4676832457584315, 0.3405336101155394, 3.9999999999999996, 0
279, 1.4676832457584315, 0.3405336101155394, 3.9999999999999996, 0
281, 1.467683245300449, 0.3405335825932371, 3.9999999999999996, 0
285, 1.467683245300449, 0.3405335825932371, 3.9999999999999996, 0
286, 1.4676832452248012, 0.34053360580938363, 3.9999999999999996, 0
290, 1.4676832452248012, 0.34053360580938363, 3.9999999999999996, 0
291, 1.4676832447519894, 0.3405335782868379, 3.9999999999999996, 0
295, 1.4676832447519894, 0.3405335782868379, 3.9999999999999996, 0
298, 1.467683244691539, 0.34053360150416134, 3.9999999999999996, 0
302, 1.467683244691539, 0.34053360150416134, 3.9999999999999996, 0
306, 1.4676832442038947, 0.3405335739813728, 3.9999999999999996, 0
310, 1.4676832442038947, 0.3405335739813728, 3.9999999999999996, 0
314, 1.4676832441586396, 0.34053359719986576, 3.9999999999999996, 0
318, 1.4676832441586396, 0.34053359719986576, 3.9999999999999996, 0
322, 1.4676832436561686, 0.3405335696768385, 3.9999999999999996, 0
326, 1.4676832436561686, 0.3405335696768385, 3.9999999999999996, 0
330, 1.4676832436261076, 0.3405335928965019, 3.9999999999999996, 0
334, 1.4676832436261076, 0.3405335928965019, 3.9999999999999996, 0
336, 1.4676832431088036, 0.34053356537323326, 3.9999999999999996, 0
340, 1.4676832431088036, 0.34053356537323326, 3.9999999999999996, 0
342, 1.4676832430939413, 0.3405335885940715, 3.9999999999999996, 0
346, 1.4676832430939413, 0.3405335885940715, 3.9999999999999996, 0
348, 1.467683242561807, 0.3405335610705601, 3.9999999999999996, 0
352, 1.467683242561807, 0.3405335610705601, 3.9999999999999996, 0
356, 1.467683242561807, 0.3405335610705601, 3.9999999999999996, 0
360, 1.4676832423477653, 0.34053357268138085, 3.9999999999999996, 0
364, 1.4676832423477653, 0.34053357268138085, 3.9999999999999996, 0
365, 1.4676832422884456, 0.3405335589195732, 3.9999999999999996, 0
369, 1.4676832422884456, 0.3405335589195732, 3.9999999999999996, 0
372, 1.4676832420782047, 0.34053357053068745, 3.9999999999999996, 0
376, 1.4676832420782047, 0.34053357053068745, 3.9999999999999996, 0
