evals, mean, best, worst, success num
2, 3.5204837654600274, 3.2876330057866183, 3.755045149855246, 0
3, 3.4918620341839275, 3.3955291915248798, 3.5936569353106247, 0
4, 3.3857853227378687, 2.087293351744305, 3.9999999999999996, 0
7, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
11, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
15, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
19, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
23, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
27, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
31, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
35, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
39, 2.6820862641980354, 1.3889194302265648, 3.9999999999999996, 0
41, 2.570269008220424, 1.0952381027648992, 3.9999999999999996, 0
45, 2.570269008220424, 1.0952381027648992, 3.9999999999999996, 0
49, 2.570269008220424, 1.0952381027648992, 3.9999999999999996, 0
52, 2.50715354944068, 0.9049159976980283, 3.9999999999999996, 0
56, 2.50715354944068, 0.9049159976980283, 3.9999999999999996, 0
60, 2.50715354944068, 0.9049159976980283, 3.9999999999999996, 0
62, 2.474019158174612, 0.7939860648038629, 3.9999999999999996, 0
66, 2.474019158174612, 0.7939860648038629, 3.9999999999999996, 0
70, 2.474019158174612, 0.7939860648038629, 3.9999999999999996, 0
74, 2.474019158174612, 0.7939860648038629, 3.9999999999999996, 0
77, 2.465599298853891, 0.7642565644643354, 3.9999999999999996, 0
81, 2.465599298853891, 0.7642565644643354, 3.9999999999999996, 0
85, 2.465599298853891, 0.7642565644643354, 3.9999999999999996, 0
89, 2.465599298853891, 0.7642565644643354, 3.9999999999999996, 0
93, 2.465599298853891, 0.7642565644643354, 3.9999999999999996, 0
94, 2.464536950369468, 0.7604710418350867, 3.9999999999999996, 0
98, 2.464536950369468, 0.7604710418350867, 3.9999999999999996, 0
102, 2.464536950369468, 0.7604710418350867, 3.9999999999999996, 0
104, 2.464082475332755, 0.7576137446094596, 3.9999999999999996, 0
108, 2.464082475332755, 0.7576137446094596, 3.9999999999999996, 0
112, 2.464082475332755, 0.7576137446094596, 3.9999999999999996, 0
113, 2.464027395616724, 0.7586526837491486, 3.9999999999999996, 0
117, 2.464027395616724, 0.7586526837491486, 3.9999999999999996, 0
