evals, mean, best, worst, success num
2, 3.6889713620404567, 3.2879081654841236, 3.9999999999999996, 0
3, 3.6883085605348436, 3.28124787950511, 3.9999999999999996, 0
4, 3.625918226810559, 2.9120174793555917, 3.9999999999999996, 0
5, 3.44804421301239, 3.010946414555674, 3.911619543051542, 0
6, 3.0065046174498553, 1.8296272030759142, 3.9999999999999996, 0
7, 3.000748783768638, 1.781726710781702, 3.9999999999999996, 0
11, 3.000748783768638, 1.781726710781702, 3.9999999999999996, 0
15, 2.793881423688407, 1.9292046538355792, 3.6765704934429353, 0
18, 2.57547701984415, 0.7296907832801048, 3.9999999999999996, 0
22, 2.57547701984415, 0.7296907832801048, 3.9999999999999996, 0
26, 2.57547701984415, 0.7296907832801048, 3.9999999999999996, 0
30, 2.57547701984415, 0.7296907832801048, 3.9999999999999996, 0
34, 2.57547701984415, 0.7296907832801048, 3.9999999999999996, 0
38, 2.57547701984415, 0.7296907832801048, 3.9999999999999996, 0
42, 2.57547701984415, 0.7296907832801048, 3.9999999999999996, 0
45, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
49, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
53, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
57, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
61, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
65, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
69, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
73, 2.5637664936971527, 0.82825681295366, 3.9999999999999996, 0
74, 2.5284080597252365, 0.9260774927406918, 3.9999999999999996, 0
78, 2.5284080597252365, 0.9260774927406918, 3.9999999999999996, 0
82, 2.5284080597252365, 0.9260774927406918, 3.9999999999999996, 0
86, 2.5284080597252365, 0.9260774927406918, 3.9999999999999996, 0
87, 2.4405641600023666, 0.7628334241000481, 3.9999999999999996, 0
91, 2.4405641600023666, 0.7628334241000481, 3.9999999999999996, 0
95, 2.4405641600023666, 0.7628334241000481, 3.9999999999999996, 0
99, 2.4405641600023666, 0.7628334241000481, 3.9999999999999996, 0
102, 2.401360336101686, 0.5538113109322764, 3.9999999999999996, 0
106, 2.401360336101686, 0.5538113109322764, 3.9999999999999996, 0
110, 2.401360336101686, 0.5538113109322764, 3.9999999999999996, 0
111, 2.367692490746352, 0.4447321075166028, 3.9999999999999996, 0
115, 2.367692490746352, 0.4447321075166028, 3.9999999999999996, 0
119, 2.367692490746352, 0.4447321075166028, 3.9999999999999996, 0
121, 2.3095098149104825, 0.2439499131849342, 3.9999999999999996, 0
125, 2.3095098149104825, 0.2439499131849342, 3.9999999999999996, 0
129, 2.3095098149104825, 0.2439499131849342, 3.9999999999999996, 0
133, 2.3095098149104825, 0.2439499131849342, 3.9999999999999996, 0
134, 2.3008589669802477, 0.21275979625915878, 3.9999999999999996, 0
138, 2.3008589669802477, 0.21275979625915878, 3.9999999999999996, 0
142, 2.3008589669802477, 0.21275979625915878, 3.9999999999999996, 0
146, 2.3008589669802477, 0.21275979625915878, 3.9999999999999996, 0
150, 2.3008589669802477, 0.21275979625915878, 3.9999999999999996, 0
154, 2.3008589669802477, 0.21275979625915878, 3.9999999999999996, 0
157, 2.3002012356016923, 0.20991516226009402, 3.9999999999999996, 0
161, 2.3002012356016923, 0.20991516226009402, 3.9999999999999996, 0
164, 2.2989702995990418, 0.20550256116911744, 3.9999999999999996, 0
168, 2.2989702995990418, 0.20550256116911744, 3.9999999999999996, 0
172, 2.2989702995990418, 0.20550256116911744, 3.9999999999999996, 0
176, 2.2989702995990418, 0.20550256116911744, 3.9999999999999996, 0
179, 2.2986587583107108, 0.20430990308500468, 3.9999999999999996, 0
183, 2.2986587583107108, 0.20430990308500468, 3.9999999999999996, 0
187, 2.2986587583107108, 0.20430990308500468, 3.9999999999999996, 0
191, 2.2986587583107108, 0.20430990308500468, 3.9999999999999996, 0
195, 2.2986587583107108, 0.20430990308500468, 3.9999999999999996, 0
198, 2.298652775619409, 0.2042792844200329, 3.9999999999999996, 0
202, 2.2986482268156765, 0.2042930474799999, 3.9999999999999996, 0
205, 2.298623889318624, 0.20416894242411265, 3.9999999999999996, 0
209, 2.298623889318624, 0.20416894242411265, 3.9999999999999996, 0
210, 2.2986008555078277, 0.20414072245048398, 3.9999999999999996, 0
214, 2.2986008555078277, 0.20414072245048398, 3.9999999999999996, 0
216, 2.2985260006291846, 0.20381454148360698, 3.9999999999999996, 0
220, 2.2985260006291846, 0.20381454148360698, 3.9999999999999996, 0
224, 2.2985260006291846, 0.20381454148360698, 3.9999999999999996, 0
225, 2.2985085098490936, 0.20377653535697493, 3.9999999999999996, 0
229, 2.2985052771302255, 0.2037368387312264, 3.9999999999999996, 0
233, 2.2985052771302255, 0.2037368387312264, 3.9999999999999996, 0
236, 2.2984560009095283, 0.2036036465518416, 3.9999999999999996, 0
240, 2.2984560009095283, 0.2036036465518416, 3.9999999999999996, 0
241, 2.298401405432146, 0.20335849250689875, 3.9999999999999996, 0
245, 2.298401405432146, 0.20335849250689875, 3.9999999999999996, 0
249, 2.298401405432146, 0.20335849250689875, 3.9999999999999996, 0
253, 2.298370613986137, 0.20326728243160513, 3.9999999999999996, 0
257, 2.298370613986137, 0.20326728243160513, 3.9999999999999996, 0
260, 2.2983546122762917, 0.20318988765189783, 3.9999999999999996, 0
264, 2.2983546122762917, 0.20318988765189783, 3.9999999999999996, 0
267, 2.298340080959831, 0.20316371801364838, 3.9999999999999996, 0
271, 2.2983323358856937, 0.20310595809143633, 3.9999999999999996, 0
275, 2.2983323358856937, 0.20310595809143633, 3.9999999999999996, 0
277, 2.2982888505214087, 0.20299592660039134, 3.9999999999999996, 0
281, 2.2982888505214087, 0.20299592660039134, 3.9999999999999996, 0
283, 2.298229291346245, 0.20273090388820666, 3.9999999999999996, 0
287, 2.298229291346245, 0.20273090388820666, 3.9999999999999996, 0
291, 2.298229291346245, 0.20273090388820666, 3.9999999999999996, 0
294, 2.2982013567912563, 0.20265112000586283, 3.9999999999999996, 0
