evals, mean, best, worst, success num
2, 2.313859349916713, 0.68127153264582, 3.9999999999999996, 0
6, 2.313859349916713, 0.68127153264582, 3.9999999999999996, 0
10, 2.313859349916713, 0.68127153264582, 3.9999999999999996, 0
11, 1.963942439051472, 0.13737782053487319, 3.9999999999999996, 0
13, 1.6633024810818666, 0.13654529395903178, 3.126281957284119, 0
17, 1.6201346950390316, 0.12774783446074772, 3.111091379679951, 0
18, 1.4483389692131703, 0.12166226280334211, 2.7423023434791816, 0
22, 1.4483389692131703, 0.12166226280334211, 2.7423023434791816, 0
25, 1.4473944719572527, 0.14322236743519243, 2.757309763646315, 0
29, 1.4473944719572527, 0.14322236743519243, 2.757309763646315, 0
33, 1.4473944719572527, 0.14322236743519243, 2.757309763646315, 0
37, 1.4473944719572527, 0.14322236743519243, 2.757309763646315, 0
41, 1.4473944719572527, 0.14322236743519243, 2.757309763646315, 0
45, 1.4473944719572527, 0.14322236743519243, 2.757309763646315, 0
49, 1.4473944719572527, 0.14322236743519243, 2.757309763646315, 0
53, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
57, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
61, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
65, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
69, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
73, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
77, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
81, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
85, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
89, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
93, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
97, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
101, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
105, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
109, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
113, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
117, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
121, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
125, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
129, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
133, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
137, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
141, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
145, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
149, 1.4210268957516685, 0.026926543051893476, 2.8356604649936306, 2
153, 1.4175225891180046, 0.02700844176906554, 2.8356604274563204, 2
157, 1.4175225891180046, 0.02700844176906554, 2.8356604274563204, 2
161, 1.4175225891180046, 0.02700844176906554, 2.8356604274563204, 2
163, 1.4173250638485715, 0.026745793861113278, 2.835660446224674, 2
167, 1.4173250638485715, 0.026745793861113278, 2.835660446224674, 2
171, 1.4173250638485715, 0.026745793861113278, 2.835660446224674, 2
173, 1.4168554645071143, 0.024846937624876546, 2.8356604368404272, 2
174, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
178, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
182, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
186, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
190, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
194, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
198, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
202, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
206, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
208, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
209, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
210, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
211, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
213, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
215, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
219, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
223, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
227, 1.4133051640480683, 0.011012126398176607, 2.835660392100208, 2
231, 1.385418176640988, 0.11874742501446622, 2.8746340614709154, 0
235, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
239, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
243, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
247, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
251, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
255, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
259, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
263, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
267, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
271, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
275, 1.347786324522065, 0.16774473835607254, 2.561264332810549, 0
276, 1.2303118216602877, 0.13026233187223887, 2.3950466361090696, 0
280, 1.2303118216602877, 0.13026233187223887, 2.3950466361090696, 0
284, 1.2303118216602877, 0.13026233187223887, 2.3950466361090696, 0
288, 1.2303118216602877, 0.13026233187223887, 2.3950466361090696, 0
292, 1.2303118216602877, 0.13026233187223887, 2.3950466361090696, 0
294, 1.227035028241931, 0.09019644178386364, 2.3713138561292175, 0
298, 1.227035028241931, 0.09019644178386364, 2.3713138561292175, 0
302, 1.227035028241931, 0.09019644178386364, 2.3713138561292175, 0
303, 1.2144747911334293, 0.10554044195747, 2.3591606946565498, 0
307, 1.2144747911334293, 0.10554044195747, 2.3591606946565498, 0
311, 1.2144747911334293, 0.10554044195747, 2.3591606946565498, 0
314, 1.2069846113224973, 0.10313218282095961, 2.365261439975763, 0
