evals, mean, best, worst, success num
290, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
294, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
298, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
299, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
303, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
307, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
311, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
315, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
319, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
322, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
326, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
330, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
334, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
338, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
342, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
346, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
350, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
354, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
358, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
362, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
366, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
370, 0.04468360718864056, 0.026526331437011517, 0.0561939117727564, 4
374, 0.04468360718864056, 0.026526331437011517, 0.0561939117727564, 4
378, 0.04468360718864056, 0.026526331437011517, 0.0561939117727564, 4
382, 0.043611534730731386, 0.018769031598690863, 0.06497582238449595, 4
386, 0.043611534730731386, 0.018769031598690863, 0.06497582238449595, 4
390, 0.043611534730731386, 0.018769031598690863, 0.06497582238449595, 4
391, 0.04164693588044595, 0.02200904392061395, 0.05135217444150051, 4
395, 0.04164693588044595, 0.02200904392061395, 0.05135217444150051, 4
399, 0.04164693588044595, 0.02200904392061395, 0.05135217444150051, 4
403, 0.04164693588044595, 0.02200904392061395, 0.05135217444150051, 4
407, 0.04099191593352066, 0.01780127552195152, 0.051278407259935696, 4
411, 0.04099191593352066, 0.01780127552195152, 0.051278407259935696, 4
415, 0.04099191593352066, 0.01780127552195152, 0.051278407259935696, 4
418, 0.040980171883557105, 0.017937166911520266, 0.051412654200217296, 4
422, 0.040980171883557105, 0.017937166911520266, 0.051412654200217296, 4
426, 0.040980171883557105, 0.017937166911520266, 0.051412654200217296, 4
430, 0.040974924368940936, 0.017864193461804352, 0.05134548819418274, 4
434, 0.040974924368940936, 0.017864193461804352, 0.05134548819418274, 4
438, 0.040974924368940936, 0.017864193461804352, 0.05134548819418274, 4
442, 0.04097473787110213, 0.017899432768933462, 0.05137906059175451, 4
446, 0.04097473787110213, 0.017899432768933462, 0.05137906059175451, 4
450, 0.04097473787110213, 0.017899432768933462, 0.05137906059175451, 4
451, 0.04097413220465281, 0.017881500042658892, 0.051362271737992606, 4
455, 0.04097413220465281, 0.017881500042658892, 0.051362271737992606, 4
459, 0.04097413220465281, 0.017881500042658892, 0.051362271737992606, 4
460, 0.04097350165680832, 0.017828366021061474, 0.051359964586441736, 4
464, 0.04097350165680832, 0.017828366021061474, 0.051359964586441736, 4
467, 0.04097339297565492, 0.017836260603958428, 0.05136835800613369, 4
471, 0.04097339297565492, 0.017836260603958428, 0.05136835800613369, 4
475, 0.04097339297565492, 0.017836260603958428, 0.05136835800613369, 4
479, 0.04097339297565492, 0.017836260603958428, 0.05136835800613369, 4
483, 0.04097338729820131, 0.01783427214520653, 0.0513662595265665, 4
487, 0.04097338729820131, 0.01783427214520653, 0.0513662595265665, 4
491, 0.04097338729820131, 0.01783427214520653, 0.0513662595265665, 4
495, 0.04097338729820131, 0.01783427214520653, 0.0513662595265665, 4
499, 0.04097338666896542, 0.01783476832357973, 0.051366784138934, 4
503, 0.04097338666896542, 0.01783476832357973, 0.051366784138934, 4
