evals, mean, best, worst, success num
2, 3.4409264040801553, 2.994280811263813, 3.928999840363069, 0
4, 1.4369765243991723, 0.3570725861778086, 3.9999999999999996, 0
7, 0.17138924479735218, 0.13661319088843438, 0.2225377144047366, 0
9, 0.07208451284659279, 0.049499850107940765, 0.10780814808875597, 3
13, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
17, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
21, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
25, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
29, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
33, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
37, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
41, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
45, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
49, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
53, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
57, 0.05803053402146295, 0.03359030741744108, 0.08608789734991394, 3
59, 0.051241153611091786, 0.03075507005430099, 0.06943304258920763, 4
63, 0.051241153611091786, 0.03075507005430099, 0.06943304258920763, 4
67, 0.051241153611091786, 0.03075507005430099, 0.06943304258920763, 4
69, 0.05040238489481686, 0.031988683773577255, 0.0650867833445519, 4
73, 0.05040238489481686, 0.031988683773577255, 0.0650867833445519, 4
77, 0.05040238489481686, 0.031988683773577255, 0.0650867833445519, 4
78, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
82, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
86, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
90, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
94, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
98, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
102, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
106, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
110, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
114, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
118, 0.04931177559736907, 0.03226796733245787, 0.06276249655025926, 4
121, 0.04809964958054581, 0.03618810305957056, 0.06214899105986655, 4
125, 0.04809964958054581, 0.03618810305957056, 0.06214899105986655, 4
126, 0.047242916964881386, 0.03214072444156945, 0.06242626726164501, 4
130, 0.047242916964881386, 0.03214072444156945, 0.06242626726164501, 4
134, 0.047242916964881386, 0.03214072444156945, 0.06242626726164501, 4
137, 0.04708665754813343, 0.03319352218066981, 0.061908684113940786, 4
140, 0.04689321155987443, 0.03251525574297105, 0.06217953941968292, 4
144, 0.04689321155987443, 0.03251525574297105, 0.06217953941968292, 4
148, 0.04689321155987443, 0.03251525574297105, 0.06217953941968292, 4
150, 0.04676771089606088, 0.032100111652271154, 0.06204272270730107, 4
154, 0.04676771089606088, 0.032100111652271154, 0.06204272270730107, 4
158, 0.04676771089606088, 0.032100111652271154, 0.06204272270730107, 4
162, 0.04676771089606088, 0.032100111652271154, 0.06204272270730107, 4
163, 0.04675793602226225, 0.03206489412025466, 0.06207669726920768, 4
164, 0.046755062061605984, 0.03219614665222234, 0.06182416786771524, 4
168, 0.046710045219178875, 0.032314987309191245, 0.061956319430164775, 4
172, 0.046710045219178875, 0.032314987309191245, 0.061956319430164775, 4
176, 0.046710045219178875, 0.032314987309191245, 0.061956319430164775, 4
179, 0.04667724984264095, 0.032069171915912305, 0.06188978783582213, 4
183, 0.04667724984264095, 0.032069171915912305, 0.06188978783582213, 4
187, 0.04667724984264095, 0.032069171915912305, 0.06188978783582213, 4
191, 0.04667724984264095, 0.032069171915912305, 0.06188978783582213, 4
194, 0.04667515338748717, 0.03209602172631881, 0.061906339027862474, 4
198, 0.04667515338748717, 0.03209602172631881, 0.061906339027862474, 4
202, 0.04667515338748717, 0.03209602172631881, 0.061906339027862474, 4
203, 0.04667308154655711, 0.03208107606520689, 0.061875052175387156, 4
207, 0.04667308154655711, 0.03208107606520689, 0.061875052175387156, 4
208, 0.046672412526497405, 0.03209798881069366, 0.06188329761893503, 4
212, 0.046672412526497405, 0.03209798881069366, 0.06188329761893503, 4
216, 0.046672412526497405, 0.03209798881069366, 0.06188329761893503, 4
218, 0.04667198093449573, 0.03208966739620375, 0.06186769850468925, 4
221, 0.04667193085661597, 0.03210976854862435, 0.06187593217587152, 4
225, 0.04667193085661597, 0.03210976854862435, 0.06187593217587152, 4
229, 0.04667193085661597, 0.03210976854862435, 0.06187593217587152, 4
231, 0.0466717406761104, 0.03209899427239003, 0.061871813508797405, 4
235, 0.0466717406761104, 0.03209899427239003, 0.061871813508797405, 4
239, 0.0466717406761104, 0.03209899427239003, 0.061871813508797405, 4
243, 0.04667167634105246, 0.03209462160194535, 0.06186402526048064, 4
244, 0.04667159068659826, 0.032104745187093886, 0.06186813728839274, 4
248, 0.04667159068659826, 0.032104745187093886, 0.06186813728839274, 4
252, 0.04667159068659826, 0.032104745187093886, 0.06186813728839274, 4
254, 0.046671579707788666, 0.032099502484472076, 0.06186608081569914, 4
258, 0.046671579707788666, 0.032099502484472076, 0.06186608081569914, 4
262, 0.046671579707788666, 0.032099502484472076, 0.06186608081569914, 4
265, 0.04667157174888639, 0.032102078625863305, 0.06186710893547593, 4
269, 0.04667157174888639, 0.032102078625863305, 0.06186710893547593, 4
273, 0.04667154300056381, 0.03209975796051989, 0.06186321683188871, 4
274, 0.04667153879873406, 0.03210501883419735, 0.06186527209669105, 4
278, 0.04667153879873406, 0.03210501883419735, 0.06186527209669105, 4
282, 0.04667153879873406, 0.03210501883419735, 0.06186527209669105, 4
283, 0.0466715274515442, 0.03210234319026802, 0.06186424434835841, 4
287, 0.0466715274515442, 0.03210234319026802, 0.06186424434835841, 4
291, 0.0466715274515442, 0.03210234319026802, 0.06186424434835841, 4
293, 0.04667152256009412, 0.03210116962214483, 0.061862299011312995, 4
295, 0.046671516665038514, 0.032103804608236225, 0.061863326341405504, 4
299, 0.046671516665038514, 0.032103804608236225, 0.061863326341405504, 4
303, 0.046671516665038514, 0.032103804608236225, 0.061863326341405504, 4
304, 0.04667151625017609, 0.03210247581253181, 0.061862812647987014, 4
308, 0.04667151625017609, 0.03210247581253181, 0.061862812647987014, 4
312, 0.04667151625017609, 0.03210247581253181, 0.061862812647987014, 4
315, 0.046671516175197575, 0.03210188572129965, 0.061861840157377425, 4
317, 0.04667151227870568, 0.03210320434966811, 0.061862353747868304, 4
321, 0.04667151227870568, 0.03210320434966811, 0.061862353747868304, 4
325, 0.04667151227870568, 0.03210320434966811, 0.061862353747868304, 4
329, 0.04667151227870568, 0.03210320434966811, 0.061862353747868304, 4
330, 0.04667151175743363, 0.0321029059368274, 0.06186186752277897, 4
333, 0.04667151125231281, 0.03210357118643593, 0.06186212431223006, 4
337, 0.04667151125231281, 0.03210357118643593, 0.06186212431223006, 4
341, 0.04667151125231281, 0.03210357118643593, 0.06186212431223006, 4
343, 0.046671510766289254, 0.032103271373371906, 0.06186163810640026, 4
347, 0.046671510766289254, 0.032103271373371906, 0.06186163810640026, 4
351, 0.04667151060604138, 0.03210360484634425, 0.061861766495957926, 4
355, 0.04667151060604138, 0.03210360484634425, 0.061861766495957926, 4
359, 0.04667151060604138, 0.03210360484634425, 0.061861766495957926, 4
360, 0.04667151051113802, 0.032103454734528115, 0.06186152340377333, 4
361, 0.04667151050019069, 0.03210378898260674, 0.06186165178833428, 4
365, 0.04667151050019069, 0.03210378898260674, 0.06186165178833428, 4
369, 0.04667151050019069, 0.03210378898260674, 0.06186165178833428, 4
370, 0.04667151041526893, 0.03210363852178176, 0.06186140870205376, 4
374, 0.04667151041526893, 0.03210363852178176, 0.06186140870205376, 4
378, 0.04667151041526893, 0.03210363852178176, 0.06186140870205376, 4
382, 0.046671510410884534, 0.03210372214384475, 0.06186144079820557, 4
386, 0.046671510410884534, 0.03210372214384475, 0.06186144079820557, 4
390, 0.046671510410884534, 0.03210372214384475, 0.06186144079820557, 4
392, 0.04667151040947057, 0.032103680321748346, 0.061861424749667514, 4
396, 0.04667151040947057, 0.032103680321748346, 0.061861424749667514, 4
400, 0.04667151040947057, 0.032103680321748346, 0.061861424749667514, 4
404, 0.04667151040947057, 0.032103680321748346, 0.061861424749667514, 4
405, 0.046671510409388516, 0.032103689721433695, 0.06186143994354347, 4
409, 0.046671510409388516, 0.032103689721433695, 0.06186143994354347, 4
412, 0.046671510409378926, 0.03210367926915811, 0.06186143593097727, 4
414, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
418, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
422, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
426, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
429, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
431, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
435, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
439, 0.04667151040887929, 0.03210370017583933, 0.06186144395349649, 4
443, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
447, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
451, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
455, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
459, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
463, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
467, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
471, 0.007329937505371788, 0.007314648949391682, 0.007363637686036873, 4
474, 0.003158507697291264, 0.003150583734289913, 0.00316685960761094, 4
478, 0.003158507697291264, 0.003150583734289913, 0.00316685960761094, 4
482, 0.003158507697291264, 0.003150583734289913, 0.00316685960761094, 4
486, 0.003158507697291264, 0.003150583734289913, 0.00316685960761094, 4
490, 0.003158507697291264, 0.003150583734289913, 0.00316685960761094, 4
494, 0.0026521123909752317, 0.002643109930426223, 0.0026708668709158794, 4
498, 0.0026521123909752317, 0.002643109930426223, 0.0026708668709158794, 4
502, 0.0026521123909752317, 0.002643109930426223, 0.0026708668709158794, 4
