evals, mean, best, worst, success num
4, 3.0001402462377986, 1.743522502645831, 3.9999999999999996, 0
8, 3.0001402462377986, 1.743522502645831, 3.9999999999999996, 0
10, 0.21119900403086517, 0.06836197551512722, 0.3612636571551764, 1
13, 0.19751409246540508, 0.02779279442574222, 0.34682239266184406, 1
14, 0.13119273176386087, 0.0441430148998928, 0.212580617776766, 2
15, 0.10889663378479267, 0.037321844593730065, 0.18487627403161674, 2
17, 0.10028582498019828, 0.030058909385783105, 0.23299847568873633, 2
19, 0.09215341221898507, 0.0524426995782912, 0.12740376127370287, 1
20, 0.06111769869359342, 0.014356326857498448, 0.1777855924484862, 3
24, 0.06111769869359342, 0.014356326857498448, 0.1777855924484862, 3
26, 0.04600405672800501, 0.024394176770206118, 0.07613829939317349, 3
30, 0.04600405672800501, 0.024394176770206118, 0.07613829939317349, 3
34, 0.04600405672800501, 0.024394176770206118, 0.07613829939317349, 3
38, 0.04600405672800501, 0.024394176770206118, 0.07613829939317349, 3
42, 0.04600405672800501, 0.024394176770206118, 0.07613829939317349, 3
46, 0.04600405672800501, 0.024394176770206118, 0.07613829939317349, 3
50, 0.04600405672800501, 0.024394176770206118, 0.07613829939317349, 3
54, 0.003751341181305909, 0.0011795537588584642, 0.006131825282639198, 4
56, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
60, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
64, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
68, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
72, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
76, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
80, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
84, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
88, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
92, 0.003446597079288764, 0.001643041439325071, 0.005176765912720654, 4
95, 0.0017873570650249024, 0.0004888097508042421, 0.0022473288995157677, 4
99, 0.0017873570650249024, 0.0004888097508042421, 0.0022473288995157677, 4
103, 0.0003016888280435849, 7.213038058707354e-5, 0.0005854025682161928, 4
107, 0.0001960351012654225, 7.444351805141107e-5, 0.00045914915541134265, 4
111, 0.0001960351012654225, 7.444351805141107e-5, 0.00045914915541134265, 4
115, 0.0001960351012654225, 7.444351805141107e-5, 0.00045914915541134265, 4
116, 0.00018927135472726443, 0.000133228564392357, 0.0002382854300619859, 4
120, 0.00018927135472726443, 0.000133228564392357, 0.0002382854300619859, 4
124, 0.00018927135472726443, 0.000133228564392357, 0.0002382854300619859, 4
128, 0.00018927135472726443, 0.000133228564392357, 0.0002382854300619859, 4
132, 0.00018927135472726443, 0.000133228564392357, 0.0002382854300619859, 4
136, 0.00018927135472726443, 0.000133228564392357, 0.0002382854300619859, 4
137, 8.786874219773191e-5, 1.553490863566938e-5, 0.00013051707500086318, 4
141, 8.786874219773191e-5, 1.553490863566938e-5, 0.00013051707500086318, 4
145, 8.786874219773191e-5, 1.553490863566938e-5, 0.00013051707500086318, 4
147, 3.7809453839761165e-5, 6.469627590928952e-6, 5.365953989933353e-5, 4
151, 3.7809453839761165e-5, 6.469627590928952e-6, 5.365953989933353e-5, 4
155, 3.7809453839761165e-5, 6.469627590928952e-6, 5.365953989933353e-5, 4
156, 3.1364973208539005e-5, 1.506843843216637e-5, 3.9214672728638984e-5, 4
160, 3.1364973208539005e-5, 1.506843843216637e-5, 3.9214672728638984e-5, 4
163, 6.215750747278408e-6, 5.446046823254612e-6, 6.7484513210868105e-6, 4
167, 6.215750747278408e-6, 5.446046823254612e-6, 6.7484513210868105e-6, 4
171, 6.215750747278408e-6, 5.446046823254612e-6, 6.7484513210868105e-6, 4
175, 6.215750747278408e-6, 5.446046823254612e-6, 6.7484513210868105e-6, 4
179, 4.556753968550322e-6, 1.8129152290464823e-6, 7.047756563451276e-6, 4
183, 4.556753968550322e-6, 1.8129152290464823e-6, 7.047756563451276e-6, 4
187, 4.556753968550322e-6, 1.8129152290464823e-6, 7.047756563451276e-6, 4
189, 1.8187711127722995e-6, 1.7365455611649931e-6, 1.9640989688844583e-6, 4
193, 1.8187711127722995e-6, 1.7365455611649931e-6, 1.9640989688844583e-6, 4
197, 1.8187711127722995e-6, 1.7365455611649931e-6, 1.9640989688844583e-6, 4
199, 4.3004853222146993e-7, 2.583032380784056e-7, 8.07021532364538e-7, 4
203, 4.3004853222146993e-7, 2.583032380784056e-7, 8.07021532364538e-7, 4
207, 4.3004853222146993e-7, 2.583032380784056e-7, 8.07021532364538e-7, 4
210, 7.391971793695063e-8, 5.779323075174808e-9, 1.0002804494158435e-7, 4
214, 7.391971793695063e-8, 5.779323075174808e-9, 1.0002804494158435e-7, 4
218, 7.391971793695063e-8, 5.779323075174808e-9, 1.0002804494158435e-7, 4
222, 7.391971793695063e-8, 5.779323075174808e-9, 1.0002804494158435e-7, 4
226, 1.2527074087031653e-8, 1.2124181290985673e-8, 1.2681070654749767e-8, 4
230, 1.2527074087031653e-8, 1.2124181290985673e-8, 1.2681070654749767e-8, 4
