evals, mean, best, worst, success num
5, 2.3607495438096238, 1.2114464944776226, 3.4328522021454866, 0
9, 2.3607495438096238, 1.2114464944776226, 3.4328522021454866, 0
10, 1.5865064344709383, 0.6777715519222131, 2.132525604568737, 0
12, 1.5326285902076318, 1.2401735958348774, 1.7100860696259392, 0
13, 1.2996077988528212, 0.7781094094376907, 1.8680597324167845, 0
14, 0.8317371780512475, 0.14013972547259013, 1.153126220813627, 0
17, 0.4504391398647295, 0.08743447691636647, 0.7372699978997829, 0
19, 0.4208025371659071, 0.11754154703110256, 0.8369514791836297, 0
23, 0.4208025371659071, 0.11754154703110256, 0.8369514791836297, 0
25, 0.3044444374294779, 0.08552369199421705, 0.5491627748566127, 0
27, 0.0518608739618089, 0.0501394612565231, 0.05633123971136786, 4
28, 0.030021899303143168, 0.028262233821242745, 0.03396918057328725, 4
29, 0.01964732774543096, 0.015822524587352914, 0.02399129794332707, 4
32, 0.008468752302450628, 0.00789284493009896, 0.009750155208996301, 4
36, 0.008468752302450628, 0.00789284493009896, 0.009750155208996301, 4
40, 0.008468752302450628, 0.00789284493009896, 0.009750155208996301, 4
44, 0.008468752302450628, 0.00789284493009896, 0.009750155208996301, 4
47, 0.008217079007202482, 0.0075077559207817265, 0.009379335901332397, 4
51, 0.008217079007202482, 0.0075077559207817265, 0.009379335901332397, 4
55, 0.008110204823028723, 0.007007332653872077, 0.009071372718521329, 4
59, 0.008110204823028723, 0.007007332653872077, 0.009071372718521329, 4
63, 0.008110204823028723, 0.007007332653872077, 0.009071372718521329, 4
67, 0.008110204823028723, 0.007007332653872077, 0.009071372718521329, 4
71, 0.008110204823028723, 0.007007332653872077, 0.009071372718521329, 4
75, 0.008110204823028723, 0.007007332653872077, 0.009071372718521329, 4
77, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
81, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
85, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
89, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
93, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
97, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
101, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
105, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
109, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
113, 0.0036111589702722885, 0.0012359115488841594, 0.005581758387807287, 4
115, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
119, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
123, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
127, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
131, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
135, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
139, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
143, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
147, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
151, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
155, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
159, 0.002326001345818526, 0.0003976699309508777, 0.006076184856874619, 4
162, 0.0020732845107369214, 0.00048147916091657004, 0.0038910642479688105, 4
166, 0.0020732845107369214, 0.00048147916091657004, 0.0038910642479688105, 4
170, 0.0020732845107369214, 0.00048147916091657004, 0.0038910642479688105, 4
174, 0.0020732845107369214, 0.00048147916091657004, 0.0038910642479688105, 4
175, 0.0019604291822430306, 0.0004115748729675675, 0.005049916425960501, 4
179, 0.0019604291822430306, 0.0004115748729675675, 0.005049916425960501, 4
183, 0.0019604291822430306, 0.0004115748729675675, 0.005049916425960501, 4
187, 0.0019604291822430306, 0.0004115748729675675, 0.005049916425960501, 4
188, 0.001649539014849967, 0.0003980494802886024, 0.0030668750398447973, 4
192, 0.001649539014849967, 0.0003980494802886024, 0.0030668750398447973, 4
196, 0.001649539014849967, 0.0003980494802886024, 0.0030668750398447973, 4
200, 0.001649539014849967, 0.0003980494802886024, 0.0030668750398447973, 4
201, 0.0011753479515793203, 0.000401257202689556, 0.002088000725627797, 4
205, 0.0011753479515793203, 0.000401257202689556, 0.002088000725627797, 4
209, 0.0011753479515793203, 0.000401257202689556, 0.002088000725627797, 4
213, 0.0011753479515793203, 0.000401257202689556, 0.002088000725627797, 4
217, 0.0011753479515793203, 0.000401257202689556, 0.002088000725627797, 4
221, 0.0011753479515793203, 0.000401257202689556, 0.002088000725627797, 4
224, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
228, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
232, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
236, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
240, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
244, 0.0010122845185386166, 0.0002936669972224312, 0.0021238216155095462, 4
