evals, mean, best, worst, success num
4, 1.7878451222086147, 0.5046153818689575, 3.0317050046226863, 0
8, 1.7878451222086147, 0.5046153818689575, 3.0317050046226863, 0
9, 1.2582151853053323, 1.1692889248005678, 1.3505729737500818, 0
10, 1.057879219420883, 0.6025950923680433, 1.8884790042807809, 0
14, 1.057879219420883, 0.6025950923680433, 1.8884790042807809, 0
15, 0.8758263851166742, 0.5239759238243732, 1.5999926478849642, 0
19, 0.7777852339006148, 0.2919582259636175, 1.792288129060481, 0
23, 0.7777852339006148, 0.2919582259636175, 1.792288129060481, 0
27, 0.7777852339006148, 0.2919582259636175, 1.792288129060481, 0
31, 0.7093133317220454, 0.2863566397800446, 1.0769417216273627, 0
33, 0.2805015605134655, 0.1337240982556317, 0.4926694966134258, 0
34, 0.11856508650285343, 0.07652866936005942, 0.14145558045330547, 0
36, 0.07108454218979669, 0.040462784326927466, 0.08409362600223957, 1
37, 0.052577506540959225, 0.02283120808635071, 0.06249303699518318, 4
39, 0.03903899510770602, 0.015115485295681698, 0.06082426563510689, 4
40, 0.0378030344246474, 0.032816697758775784, 0.039468432794601986, 4
42, 0.015890186566203248, 0.015868877724427636, 0.015929856117245796, 4
43, 0.01574320006051348, 0.01570162185077222, 0.015784566255768403, 4
44, 0.01552515833733242, 0.015504464942432315, 0.01556611207955478, 4
48, 0.014235849250109973, 0.011930450641904386, 0.015526777740185195, 4
52, 0.014235849250109973, 0.011930450641904386, 0.015526777740185195, 4
56, 0.014235849250109973, 0.011930450641904386, 0.015526777740185195, 4
60, 0.014235849250109973, 0.011930450641904386, 0.015526777740185195, 4
63, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
67, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
71, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
75, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
79, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
83, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
87, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
91, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
95, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
99, 0.013861882163214751, 0.005756393197564199, 0.016596006062340737, 4
