evals, mean, best, worst, success num
2, 3.748541990494082, 3.5551502999298283, 3.967595212513744, 0
3, 2.9183284531541496, 2.1384956365895182, 3.63213902660089, 0
7, 2.668019175920697, 1.685781683282192, 3.5439799947961412, 0
11, 2.668019175920697, 1.685781683282192, 3.5439799947961412, 0
13, 2.6086802980635184, 1.4455042004002743, 3.5863262275958574, 0
17, 2.6086802980635184, 1.4455042004002743, 3.5863262275958574, 0
19, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
23, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
27, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
31, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
35, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
39, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
43, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
47, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
51, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
55, 2.1357834015809534, 0.4385707309029203, 3.4857650566385856, 0
59, 2.0584243568131733, 0.5356179239880887, 3.4352031092686692, 0
63, 2.0584243568131733, 0.5356179239880887, 3.4352031092686692, 0
67, 2.0584243568131733, 0.5356179239880887, 3.4352031092686692, 0
68, 1.9022704699884532, 0.3791602428224452, 3.407212017691734, 0
72, 1.9022704699884532, 0.3791602428224452, 3.407212017691734, 0
76, 1.878215776287361, 0.06545912416264472, 3.418410429772261, 1
80, 1.878215776287361, 0.06545912416264472, 3.418410429772261, 1
84, 1.878215776287361, 0.06545912416264472, 3.418410429772261, 1
88, 1.878215776287361, 0.06545912416264472, 3.418410429772261, 1
92, 1.863695915975566, 0.05406770644332678, 3.415662915668278, 1
96, 1.863695915975566, 0.05406770644332678, 3.415662915668278, 1
100, 1.863695915975566, 0.05406770644332678, 3.415662915668278, 1
102, 1.8623043574507325, 0.02562934622152208, 3.4170405080720245, 1
106, 1.8623043574507325, 0.02562934622152208, 3.4170405080720245, 1
110, 1.8623043574507325, 0.02562934622152208, 3.4170405080720245, 1
114, 1.8588864687393625, 0.02363623733864182, 3.416352138372006, 1
118, 1.8588864687393625, 0.02363623733864182, 3.416352138372006, 1
122, 1.8588864687393625, 0.02363623733864182, 3.416352138372006, 1
126, 1.8588864687393625, 0.02363623733864182, 3.416352138372006, 1
129, 1.856650891943653, 0.006598385120083672, 3.416791150245829, 1
133, 1.856650891943653, 0.006598385120083672, 3.416791150245829, 1
137, 1.856650891943653, 0.006598385120083672, 3.416791150245829, 1
141, 1.856650891943653, 0.006598385120083672, 3.416791150245829, 1
143, 1.856008120672449, 0.005622442350866803, 3.4167486587342846, 1
147, 1.856008120672449, 0.005622442350866803, 3.4167486587342846, 1
151, 1.856008120672449, 0.005622442350866803, 3.4167486587342846, 1
155, 1.856008120672449, 0.005622442350866803, 3.4167486587342846, 1
159, 1.856008120672449, 0.005622442350866803, 3.4167486587342846, 1
163, 1.856008120672449, 0.005622442350866803, 3.4167486587342846, 1
167, 1.856008120672449, 0.005622442350866803, 3.4167486587342846, 1
168, 1.85593505678146, 0.0053060857391435965, 3.416750119463338, 1
172, 1.85593505678146, 0.0053060857391435965, 3.416750119463338, 1
176, 1.85593505678146, 0.0053060857391435965, 3.416750119463338, 1
180, 1.85593505678146, 0.0053060857391435965, 3.416750119463338, 1
181, 1.8559297167241267, 0.005291267093746205, 3.4167497536000715, 1
185, 1.8559297167241267, 0.005291267093746205, 3.4167497536000715, 1
189, 1.8559297167241267, 0.005291267093746205, 3.4167497536000715, 1
193, 1.8559297167241267, 0.005291267093746205, 3.4167497536000715, 1
195, 1.8559295307378743, 0.00528892020852792, 3.416749845023327, 1
199, 1.8559295307378743, 0.00528892020852792, 3.416749845023327, 1
203, 1.8559295307378743, 0.00528892020852792, 3.416749845023327, 1
205, 1.8559294970188338, 0.005289589502895154, 3.4167497993081084, 1
209, 1.8559294970188338, 0.005289589502895154, 3.4167497993081084, 1
210, 1.8559294298314333, 0.0052873301685766915, 3.4167499119582105, 1
214, 1.8559293001228705, 0.005288420034731082, 3.4167498205279054, 1
218, 1.8559293001228705, 0.005288420034731082, 3.4167498205279054, 1
222, 1.8559293001228705, 0.005288420034731082, 3.4167498205279054, 1
223, 1.8559292381504475, 0.005287370496277511, 3.4167498662395244, 1
227, 1.8559292381504475, 0.005287370496277511, 3.4167498662395244, 1
231, 1.8559292381504475, 0.005287370496277511, 3.4167498662395244, 1
235, 1.8559292374433414, 0.005287769167349666, 3.416749843382788, 1
239, 1.8559292208109142, 0.005285711778625172, 3.416749956032969, 1
242, 1.8559290288394086, 0.00528655295136465, 3.4167498646025782, 1
246, 1.8559290288394086, 0.00528655295136465, 3.4167498646025782, 1
250, 1.8559290288394086, 0.00528655295136465, 3.4167498646025782, 1
252, 1.8559289979470526, 0.0052856275540692855, 3.4167499103141834, 1
256, 1.8559289979470526, 0.0052856275540692855, 3.4167499103141834, 1
260, 1.8559289979470526, 0.0052856275540692855, 3.4167499103141834, 1
