evals, mean, best, worst, success num
2, 0.32616517500408393, 0.2185068591165045, 0.4258779371265846, 0
5, 0.3177055926798624, 0.20746137942379553, 0.4185119963103604, 0
8, 0.07932853164500267, 0.060693500430262066, 0.13474411928207644, 3
9, 0.06775765307268355, 0.06725204422306308, 0.06799342488395571, 4
13, 0.06775765307268355, 0.06725204422306308, 0.06799342488395571, 4
17, 0.06775765307268355, 0.06725204422306308, 0.06799342488395571, 4
21, 0.06775765307268355, 0.06725204422306308, 0.06799342488395571, 4
25, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
29, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
33, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
37, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
41, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
45, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
49, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
53, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
57, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
61, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
65, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
69, 0.05959490438444923, 0.047288578048959265, 0.06373261396327061, 4
71, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
75, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
79, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
83, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
87, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
91, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
95, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
99, 0.057723925584534146, 0.038762749210287606, 0.06425454705713188, 4
100, 0.05681385144815168, 0.042390261204249276, 0.06472914447463568, 4
101, 0.05230182626960816, 0.01697342748389434, 0.06437727653584202, 4
105, 0.05230182626960816, 0.01697342748389434, 0.06437727653584202, 4
109, 0.05230182626960816, 0.01697342748389434, 0.06437727653584202, 4
113, 0.05230182626960816, 0.01697342748389434, 0.06437727653584202, 4
117, 0.05230182626960816, 0.01697342748389434, 0.06437727653584202, 4
121, 0.05230182626960816, 0.01697342748389434, 0.06437727653584202, 4
123, 0.05227704597952669, 0.01630487254221579, 0.06464389724297812, 4
127, 0.05227704597952669, 0.01630487254221579, 0.06464389724297812, 4
131, 0.05227704597952669, 0.01630487254221579, 0.06464389724297812, 4
134, 0.05216399567083094, 0.01621265133244082, 0.06435365857353116, 4
138, 0.05216399567083094, 0.01621265133244082, 0.06435365857353116, 4
142, 0.05216399567083094, 0.01621265133244082, 0.06435365857353116, 4
146, 0.05216399567083094, 0.01621265133244082, 0.06435365857353116, 4
150, 0.05216399567083094, 0.01621265133244082, 0.06435365857353116, 4
154, 0.05216399567083094, 0.01621265133244082, 0.06435365857353116, 4
158, 0.0521639694350593, 0.016194361057923587, 0.06435219558585296, 4
162, 0.0521639694350593, 0.016194361057923587, 0.06435219558585296, 4
166, 0.0521639694350593, 0.016194361057923587, 0.06435219558585296, 4
170, 0.052163859098709554, 0.016203085889232485, 0.06435292688549425, 4
174, 0.052163859098709554, 0.016203085889232485, 0.06435292688549425, 4
178, 0.052163859098709554, 0.016203085889232485, 0.06435292688549425, 4
182, 0.052163859098709554, 0.016203085889232485, 0.06435292688549425, 4
186, 0.052163859098709554, 0.016203085889232485, 0.06435292688549425, 4
190, 0.052163859098709554, 0.016203085889232485, 0.06435292688549425, 4
191, 0.05216385877021213, 0.01620251599325049, 0.06435288116777693, 4
195, 0.05216385877021213, 0.01620251599325049, 0.06435288116777693, 4
199, 0.05216385877021213, 0.01620251599325049, 0.06435288116777693, 4
203, 0.05216385877021213, 0.01620251599325049, 0.06435288116777693, 4
205, 0.0521638587617032, 0.016202658160959588, 0.06435289259705827, 4
209, 0.0521638587617032, 0.016202658160959588, 0.06435289259705827, 4
210, 0.0521638577449907, 0.01620161343511924, 0.06435287416756576, 4
214, 0.05216385708007407, 0.016201895482974665, 0.06435289702614926, 4
217, 0.0521638564779549, 0.016202462050008946, 0.06435294274423893, 4
221, 0.0521638564779549, 0.016202462050008946, 0.06435294274423893, 4
225, 0.0521638564779549, 0.016202462050008946, 0.06435294274423893, 4
229, 0.0521638564779549, 0.016202462050008946, 0.06435294274423893, 4
230, 0.05216385647533818, 0.016202604201665905, 0.06435295417412816, 4
234, 0.05216385647533818, 0.016202604201665905, 0.06435295417412816, 4
236, 0.052163855442964535, 0.016201559569890923, 0.0643529357438513, 4
237, 0.05216385479304465, 0.0162018415931872, 0.06435295860323667, 4
238, 0.05216385422278792, 0.01620240810786542, 0.06435300432333653, 4
242, 0.05216385422278792, 0.01620240810786542, 0.06435300432333653, 4
246, 0.05216385422278792, 0.01620240810786542, 0.06435300432333653, 4
250, 0.05216385422278792, 0.01620240810786542, 0.06435300432333653, 4
252, 0.052163853583901146, 0.01620136500329148, 0.06435298589250611, 4
255, 0.0521638528299809, 0.016201646593693275, 0.06435300875295555, 4
257, 0.05216385204888656, 0.016202212239939437, 0.06435305447458119, 4
261, 0.05216385204888656, 0.016202212239939437, 0.06435305447458119, 4
265, 0.05216385204888656, 0.016202212239939437, 0.06435305447458119, 4
266, 0.05216385201620129, 0.016202496289647497, 0.06435307733645824, 4
270, 0.05216385201620129, 0.016202496289647497, 0.06435307733645824, 4
274, 0.05216385201620129, 0.016202496289647497, 0.06435307733645824, 4
275, 0.052163852005423006, 0.016202354163223458, 0.06435306590542317, 4
279, 0.052163852005423006, 0.016202354163223458, 0.06435306590542317, 4
283, 0.052163851350266646, 0.016201311155120288, 0.06435304747371878, 4
284, 0.052163850610545, 0.016201592720026418, 0.06435307033501379, 4
286, 0.05216384986203629, 0.016202158319236888, 0.06435311605885885, 4
290, 0.05216384986203629, 0.016202158319236888, 0.06435311605885885, 4
294, 0.05216384986203629, 0.016202158319236888, 0.06435311605885885, 4
296, 0.05216384984304004, 0.016202442335879502, 0.06435313892122725, 4
300, 0.05216384984304004, 0.016202442335879502, 0.06435313892122725, 4
304, 0.05216384984304004, 0.016202442335879502, 0.06435313892122725, 4
306, 0.052163848759127204, 0.01620139796627668, 0.06435312048876574, 4
310, 0.05216384815551588, 0.016201679920406963, 0.06435314335134214, 4
314, 0.052163847675656724, 0.0162022462833969, 0.06435318907750182, 4
318, 0.052163847675656724, 0.0162022462833969, 0.06435318907750182, 4
322, 0.052163847675656724, 0.0162022462833969, 0.06435318907750182, 4
326, 0.052163847675656724, 0.0162022462833969, 0.06435318907750182, 4
330, 0.0521638469858835, 0.01620120344464153, 0.0643531706441505, 4
331, 0.05216384628207284, 0.0162014849677804, 0.06435319350747469, 4
335, 0.05216384559010827, 0.01620205045350875, 0.06435323923527504, 4
339, 0.05216384559010827, 0.01620205045350875, 0.06435323923527504, 4
343, 0.05216384559010827, 0.01620205045350875, 0.06435323923527504, 4
347, 0.05216384559010827, 0.01620205045350875, 0.06435323923527504, 4
348, 0.052163845565936645, 0.016202192337699282, 0.06435325066778592, 4
352, 0.052163845565936645, 0.016202192337699282, 0.06435325066778592, 4
354, 0.05216384486218205, 0.016201149600396425, 0.06435323223344447, 4
357, 0.05216384416996639, 0.016201431086131632, 0.06435325509785368, 4
358, 0.05216384351158844, 0.0162019965261657, 0.06435330082775434, 4
362, 0.05216384351158844, 0.0162019965261657, 0.06435330082775434, 4
366, 0.05216384351158844, 0.0162019965261657, 0.06435330082775434, 4
370, 0.05216384351158844, 0.0162019965261657, 0.06435330082775434, 4
371, 0.05216384349551281, 0.016202138398817727, 0.06435331226051784, 4
375, 0.05216384349551281, 0.016202138398817727, 0.06435331226051784, 4
