evals, mean, best, worst, success num
2, 2.7383489938276586, 1.6055617332266707, 3.9999999999999996, 0
6, 2.7383489938276586, 1.6055617332266707, 3.9999999999999996, 0
8, 2.541032874371145, 1.2003344565068494, 3.9999999999999996, 0
12, 2.541032874371145, 1.2003344565068494, 3.9999999999999996, 0
16, 2.541032874371145, 1.2003344565068494, 3.9999999999999996, 0
17, 1.962224702232953, 0.3254065562007198, 3.9999999999999996, 0
18, 1.9534346587600726, 0.2965623872414152, 3.9999999999999996, 0
22, 1.9534346587600726, 0.2965623872414152, 3.9999999999999996, 0
26, 1.9534346587600726, 0.2965623872414152, 3.9999999999999996, 0
30, 1.9534346587600726, 0.2965623872414152, 3.9999999999999996, 0
31, 1.9505951492821392, 0.28228084940586734, 3.9999999999999996, 0
35, 1.9505951492821392, 0.28228084940586734, 3.9999999999999996, 0
39, 1.559150263127069, 0.1679782629854042, 3.024260319643011, 0
40, 1.5472514035284228, 0.181143369822298, 3.026289581397916, 0
43, 1.5014459523251444, 0.05455819959453359, 3.026521134604183, 1
47, 1.5014459523251444, 0.05455819959453359, 3.026521134604183, 1
51, 1.5014459523251444, 0.05455819959453359, 3.026521134604183, 1
55, 1.5014459523251444, 0.05455819959453359, 3.026521134604183, 1
59, 1.5014459523251444, 0.05455819959453359, 3.026521134604183, 1
60, 1.3976011232999106, 0.07986226871598866, 2.7548304928480674, 0
64, 1.3976011232999106, 0.07986226871598866, 2.7548304928480674, 0
68, 1.3976011232999106, 0.07986226871598866, 2.7548304928480674, 0
72, 1.3976011232999106, 0.07986226871598866, 2.7548304928480674, 0
73, 1.2855866643083989, 0.017357037120034627, 2.499408573489302, 1
77, 1.2855866643083989, 0.017357037120034627, 2.499408573489302, 1
81, 1.2855866643083989, 0.017357037120034627, 2.499408573489302, 1
85, 1.2855866643083989, 0.017357037120034627, 2.499408573489302, 1
87, 1.2262328437814292, 0.051291517814811116, 2.4234238396060026, 1
91, 1.2262328437814292, 0.051291517814811116, 2.4234238396060026, 1
92, 1.206825024356958, 0.08925494913924271, 2.3757875498946355, 0
96, 1.206825024356958, 0.08925494913924271, 2.3757875498946355, 0
100, 1.206825024356958, 0.08925494913924271, 2.3757875498946355, 0
104, 1.206825024356958, 0.08925494913924271, 2.3757875498946355, 0
106, 1.2003685341206962, 0.019987070498726847, 2.3633879505609348, 1
110, 1.2003685341206962, 0.019987070498726847, 2.3633879505609348, 1
114, 1.2003685341206962, 0.019987070498726847, 2.3633879505609348, 1
115, 1.1918772563181286, 0.033045967910035605, 2.373903357135472, 1
119, 1.1918772563181286, 0.033045967910035605, 2.373903357135472, 1
123, 1.1918772563181286, 0.033045967910035605, 2.373903357135472, 1
127, 1.1918772563181286, 0.033045967910035605, 2.373903357135472, 1
131, 1.1918772563181286, 0.033045967910035605, 2.373903357135472, 1
132, 1.1782669958555736, 0.02077934409318267, 2.373130067457555, 1
136, 1.1782669958555736, 0.02077934409318267, 2.373130067457555, 1
140, 1.1782669958555736, 0.02077934409318267, 2.373130067457555, 1
144, 1.1782669958555736, 0.02077934409318267, 2.373130067457555, 1
148, 1.1782669958555736, 0.02077934409318267, 2.373130067457555, 1
152, 1.1782669958555736, 0.02077934409318267, 2.373130067457555, 1
155, 1.1670265337625554, 0.021253872879255512, 2.373211881945377, 2
159, 1.1670265337625554, 0.021253872879255512, 2.373211881945377, 2
163, 1.1670265337625554, 0.021253872879255512, 2.373211881945377, 2
167, 1.1670265337625554, 0.021253872879255512, 2.373211881945377, 2
171, 1.1670265337625554, 0.021253872879255512, 2.373211881945377, 2
175, 1.1670265337625554, 0.021253872879255512, 2.373211881945377, 2
176, 1.1669931633473345, 0.021284098371040495, 2.3732171108504114, 2
180, 1.1669931633473345, 0.021284098371040495, 2.3732171108504114, 2
184, 1.1669674498642961, 0.02104537453086605, 2.3732139930694274, 2
188, 1.1669674498642961, 0.02104537453086605, 2.3732139930694274, 2
189, 1.1669444352164586, 0.02107515421342091, 2.3732192240655183, 2
193, 1.1669444352164586, 0.02107515421342091, 2.3732192240655183, 2
195, 1.166909753210544, 0.020839890919670048, 2.3732161045153752, 2
199, 1.166909753210544, 0.020839890919670048, 2.3732161045153752, 2
200, 1.1668971231869352, 0.02086921361328842, 2.3732213376023985, 2
204, 1.1668971231869352, 0.02086921361328842, 2.3732213376023985, 2
205, 1.1668534660493806, 0.020637498579072853, 2.3732182162831026, 2
209, 1.1668534660493806, 0.020637498579072853, 2.3732182162831026, 2
211, 1.1668512469405194, 0.02066635285722076, 2.373223451461178, 2
215, 1.1668512469405194, 0.02066635285722076, 2.373223451461178, 2
218, 1.1667986109095112, 0.020438275737715356, 2.373220328372534, 2
222, 1.1667986109095112, 0.020438275737715356, 2.373220328372534, 2
226, 1.1667986109095112, 0.020438275737715356, 2.373220328372534, 2
227, 1.1667814734946083, 0.02045245380856888, 2.3732229453096103, 2
231, 1.1667814734946083, 0.02045245380856888, 2.3732229453096103, 2
235, 1.1667717274636042, 0.02033987778088809, 2.3732213845379655, 2
239, 1.1667717274636042, 0.02033987778088809, 2.3732213845379655, 2
241, 1.1667571791854043, 0.020353933492645807, 2.3732240019976887, 2
245, 1.1667571791854043, 0.020353933492645807, 2.3732240019976887, 2
247, 1.1667452105954292, 0.020242302284300722, 2.373222440783864, 2
251, 1.1667452105954292, 0.020242302284300722, 2.373222440783864, 2
252, 1.1667332552257568, 0.020256234136038043, 2.3732250587663763, 2
256, 1.1667332552257568, 0.020256234136038043, 2.3732250587663763, 2
259, 1.1667190631946398, 0.0201455594860716, 2.3732234971101005, 2
263, 1.1667190631946398, 0.0201455594860716, 2.3732234971101005, 2
264, 1.1667097043443873, 0.020159365957740732, 2.3732261156155143, 2
268, 1.1667097043443873, 0.020159365957740732, 2.3732261156155143, 2
270, 1.1666932881672745, 0.020049659722475795, 2.373224553516898, 2
274, 1.1666932881672745, 0.020049659722475795, 2.373224553516898, 2
278, 1.1666865292865207, 0.020063339281454522, 2.3732271725449454, 2
280, 1.1666862945948517, 0.019847029472932248, 2.3732240498930923, 2
284, 1.1666862945948517, 0.019847029472932248, 2.3732240498930923, 2
286, 1.166641317688539, 0.019873852199842463, 2.373229286645208, 2
290, 1.166641317688539, 0.019873852199842463, 2.373229286645208, 2
291, 1.1666323193493178, 0.019661564596812217, 2.3732261622242374, 2
295, 1.1666323193493178, 0.019661564596812217, 2.3732261622242374, 2
298, 1.166597642651109, 0.01968785733698652, 2.373231401067268, 2
