evals, mean, best, worst, success num
3, 3.863700360104721, 3.7396784135615455, 3.9999999999999996, 0
4, 2.938017840070256, 0.8061041383512065, 3.9999999999999996, 0
6, 0.020821988935004018, 0.007586343342395014, 0.03355251895372164, 4
10, 0.020821988935004018, 0.007586343342395014, 0.03355251895372164, 4
13, 0.004938041458900821, 0.0004062762766228592, 0.006482081382430096, 4
17, 0.004938041458900821, 0.0004062762766228592, 0.006482081382430096, 4
21, 0.004938041458900821, 0.0004062762766228592, 0.006482081382430096, 4
25, 0.004938041458900821, 0.0004062762766228592, 0.006482081382430096, 4
29, 0.004938041458900821, 0.0004062762766228592, 0.006482081382430096, 4
33, 0.004938041458900821, 0.0004062762766228592, 0.006482081382430096, 4
35, 0.0035341001843847484, 0.000608082039581961, 0.005807805835234248, 4
39, 0.0035341001843847484, 0.000608082039581961, 0.005807805835234248, 4
43, 0.0035341001843847484, 0.000608082039581961, 0.005807805835234248, 4
47, 0.0035341001843847484, 0.000608082039581961, 0.005807805835234248, 4
51, 0.0035341001843847484, 0.000608082039581961, 0.005807805835234248, 4
55, 0.0035341001843847484, 0.000608082039581961, 0.005807805835234248, 4
56, 0.0026862806859695556, 0.002685450756643769, 0.002688608155261199, 4
60, 0.002594804898930256, 0.0025941084707164844, 0.0025967702403786913, 4
64, 0.002594804898930256, 0.0025941084707164844, 0.0025967702403786913, 4
67, 0.0016032566267452095, 0.0005940445345760225, 0.002578581367724413, 4
71, 0.0016032566267452095, 0.0005940445345760225, 0.002578581367724413, 4
75, 0.0016032566267452095, 0.0005940445345760225, 0.002578581367724413, 4
79, 0.0016032566267452095, 0.0005940445345760225, 0.002578581367724413, 4
83, 0.0016032566267452095, 0.0005940445345760225, 0.002578581367724413, 4
87, 0.0014000564271142637, 0.0002751207344359258, 0.0017750793456474635, 4
91, 0.0014000564271142637, 0.0002751207344359258, 0.0017750793456474635, 4
95, 0.0014000564271142637, 0.0002751207344359258, 0.0017750793456474635, 4
97, 0.0011383116159621727, 0.0004837950994352452, 0.001372811795803799, 4
101, 0.0005658090750865425, 0.0005652539803809506, 0.0005673212653880752, 4
105, 0.0005569249301183504, 0.0005567134304568709, 0.0005574042669441112, 4
107, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
111, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
115, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
119, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
123, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
127, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
131, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
135, 0.000556679221083879, 0.0005562267654172972, 0.0005578132768844903, 4
137, 0.0005059850279808114, 0.0005056207622022708, 0.0005070386554592224, 4
